tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536675601536667649,1356834485245935617,hello i got hacked again,2022-06-14 11:43:08+00:00,,1,12,3,1,en,1536675601536667649,[],,,False,,everyone,Twitter Web App
1536675637863358465,1534358463916261376,@Agent1270509269 Dont- I dont need to see more. Thank you 😅,2022-06-14 11:43:16+00:00,,0,1,0,0,en,1536348980002570240,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Agent1270509269', 'id': '1519136966679298048'}]}",,False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536676827204579328,1441683833934385165,@K1mberlyn_ No worries I know you are subbed &lt;33,2022-06-14 11:48:00+00:00,,0,2,1,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter Web App
1536492367921954816,1408677557411717121,https://t.co/tCtl4O4XsT,2022-06-13 23:35:01+00:00,,30,23,860,2,zxx,1536492367921954816,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tCtl4O4XsT', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1536492367921954816/photo/1', 'display_url': 'pic.twitter.com/tCtl4O4XsT', 'media_key': '3_1536492362175852545'}]}",{'media_keys': ['3_1536492362175852545']},False,,everyone,Twitter for iPhone
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536676473561554945,1444702114543022087,"el fandom enseñándose a usar fnnstar en medio día con maldiciones porque no carga la kuliaa, nos dicen jakers 💀",2022-06-14 11:46:36+00:00,,0,1,1,0,es,1536676473561554945,[],,,False,,everyone,Twitter for Android
1536584064182140928,1486716727409147909,"help for help allowed!

goal is 100-400 comments, 50-275 likes, 40-300 retweets

hosting more giveaways if i win a goal! https://t.co/hghRlstzuk",2022-06-14 05:39:23+00:00,,114,300,174,4,en,1536584064182140928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hghRlstzuk', 'expanded_url': 'https://twitter.com/icyhxlll/status/1536557564351111169', 'display_url': 'twitter.com/icyhxlll/statu…'}]}",,False,,mentionedUsers,Twitter for Android
1536593440967905280,1534405013228986368,@PRC_Roblox I think it has something to do with that 👇 https://t.co/RjHxJMO4Za,2022-06-14 06:16:39+00:00,,0,2,6,0,en,1536542962540216320,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/RjHxJMO4Za', 'expanded_url': 'https://twitter.com/MisterSugarOff/status/1536593440967905280/photo/1', 'display_url': 'pic.twitter.com/RjHxJMO4Za', 'media_key': '3_1536593438396776450'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1536593438396776450']},False,,everyone,Twitter for Android
1536676604809662464,1368845440725094401,MAGER BAT ANYINK MAIN GENSHIN SAMA MAIN TWITTER,2022-06-14 11:47:07+00:00,,0,1,0,0,en,1536676604809662464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
