tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516932696886456322,268853122,"old games
a movie
a Roblox game https://t.co/jJ5aRlJ5zw",2022-04-21 00:11:52+00:00,,6,7,112,0,en,1516932696886456322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4501, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/jJ5aRlJ5zw', 'expanded_url': 'https://twitter.com/TheKevstermania/status/1516866924700909578', 'display_url': 'twitter.com/TheKevstermani…'}]}",,False,,everyone,Twitter for iPhone
1516932690871791618,859149507593773056,@devforumtxt @InsideRoblox @Roblox Wth is this 😐 the game isn’t even safe for children anymore..,2022-04-21 00:11:51+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}, {'start': 13, 'end': 26, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516932682151723008,1344186863918059522,#roblox #robux #adoptme #royalehigh #royalehighGiveaways #royalehighgiveaway #royalehighgws #royalehighgivaways #royalehighgw #royalehighoutfits https://t.co/wE2cuU10i0,2022-04-21 00:11:49+00:00,,0,0,0,0,qht,1516932682151723008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 56, 'tag': 'royalehighGiveaways'}, {'start': 57, 'end': 76, 'tag': 'royalehighgiveaway'}, {'start': 77, 'end': 91, 'tag': 'royalehighgws'}, {'start': 92, 'end': 111, 'tag': 'royalehighgivaways'}, {'start': 112, 'end': 125, 'tag': 'royalehighgw'}, {'start': 126, 'end': 144, 'tag': 'royalehighoutfits'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/wE2cuU10i0', 'expanded_url': 'https://twitter.com/luvhRin/status/1516919831681019904', 'display_url': 'twitter.com/luvhRin/status…'}]}",,False,,everyone,Twitter for Android
1516932681711423489,1122498383829250048,"Went Onsale
Y2K Floral Cross Cap
Price: R$55
by vuriae
https://t.co/Ys6WebUlpe",2022-04-21 00:11:49+00:00,,0,0,0,0,en,1516932681711423489,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1508779748876378114', 'name': 'Tocantinopolis EC TO vs CA Paranaense PR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508779748876378114', 'name': 'Tocantinopolis EC TO vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1508779748876378114', 'name': 'Tocantinopolis EC TO vs CA Paranaense PR'}}]","{'annotations': [{'start': 5, 'end': 37, 'probability': 0.2458, 'type': 'Product', 'normalized_text': 'Onsale Y2K Floral Cross Cap Price'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Ys6WebUlpe', 'expanded_url': 'https://roblox.com/catalog/9423897811', 'display_url': 'roblox.com/catalog/942389…'}]}",,False,,everyone,UGC Notifier
1516932681421967364,1360667835870171138,"@nyc2007lw Its says account deleted. Thats means GG, your account is now permanently removed from roblox",2022-04-21 00:11:49+00:00,,0,0,0,0,en,1516932265015537664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nyc2007lw', 'id': '1432766415971307529'}]}",,False,,everyone,Twitter for Android
1516932672739856384,1289259204369358848,8 yr old me on roblox rap battles https://t.co/x4kdCAvG5n,2022-04-21 00:11:47+00:00,,2,0,6,0,en,1516932672739856384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/x4kdCAvG5n', 'expanded_url': 'https://twitter.com/yvesianity/status/1516932672739856384/photo/1', 'display_url': 'pic.twitter.com/x4kdCAvG5n', 'media_key': '3_1516932669480783872'}]}",{'media_keys': ['3_1516932669480783872']},False,,everyone,Twitter for iPhone
1516932664695078912,1469527218271490048,@model8197 hi i am a roblox enjoyer and i would love this,2022-04-21 00:11:45+00:00,,0,0,0,0,en,1516912422845435904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516932660580417536,1031974496175976449,i want kim kardashian to destroy roblox https://t.co/NlGurmDSIk,2022-04-21 00:11:44+00:00,,0,0,3,0,en,1516932660580417536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 20, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/NlGurmDSIk', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for Android
1516932658193915905,1516931058691944449,@alanzoka Oi Alan faz live amanhã porfavor da roblox,2022-04-21 00:11:43+00:00,,0,0,0,0,pt,1516590671045476352,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1140676021378637824', 'name': 'Alan Ferreira'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1140676021378637824', 'name': 'Alan Ferreira'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'alanzoka', 'id': '55001146'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.9326, 'type': 'Person', 'normalized_text': 'Alan'}]}",,False,,everyone,Twitter for Android
1516932655228473344,1115728297051082753,@JauntyApeRoblox roblox renamed their library to marketplace,2022-04-21 00:11:42+00:00,,0,0,1,0,en,1516932139182292992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JauntyApeRoblox', 'id': '1463216817413967899'}]}",,False,,everyone,Twitter Web App
