tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1420835054566223881,915336430825754624,"https://t.co/U7AEJTpPfa
NEW VLOG",2021-07-29 19:54:09+00:00,,0,1,2,0,en,1420835054566223881,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U7AEJTpPfa', 'expanded_url': 'https://www.youtube.com/watch?v=U7cDZadWDB8&t', 'display_url': 'youtube.com/watch?v=U7cDZa…'}]}",,False,,everyone,Twitter Web App
1521222555796967426,1520013812908408834,@bendytnd2 @_Kepler186f @xatuff @Another06288318 @Nextdoorperson @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX You really think they serious lol,2022-05-02 20:18:14+00:00,,0,2,1,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 23, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 24, 'end': 31, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 32, 'end': 48, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 49, 'end': 64, 'username': 'Nextdoorperson', 'id': '1440237526275350531'}, {'start': 65, 'end': 81, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 82, 'end': 93, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 94, 'end': 108, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 109, 'end': 122, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 123, 'end': 134, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 135, 'end': 148, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521248312309030915,1317945386460471296,Cope-a-Cabana https://t.co/MLIhjoCl80,2022-05-02 22:00:35+00:00,,3646,320,16298,883,es,1521248312309030915,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MLIhjoCl80', 'expanded_url': 'https://twitter.com/ChrisVoiceman/status/1521248312309030915/video/1', 'display_url': 'pic.twitter.com/MLIhjoCl80', 'media_key': '7_1521246592807968774'}]}",{'media_keys': ['7_1521246592807968774']},False,,everyone,Twitter Web App
1521295343400456195,1304409506764525570,@JustEdgarDK @Parlo_ROBLOX @HiddenNoto You’re late,2022-05-03 01:07:28+00:00,,0,1,1,0,en,1521200818044956672,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 27, 'end': 38, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
1521287454979809282,1138458175663988738,Bad Bunny at the #MetGala https://t.co/K8oczcroif,2022-05-03 00:36:08+00:00,,58,94,582,63,en,1521287454979809282,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '966777258080813056', 'name': 'Bad Bunny', 'description': 'Bad Bunny'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 17, 'end': 25, 'tag': 'MetGala'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/K8oczcroif', 'expanded_url': 'https://twitter.com/PB_Media/status/1521287378358267904', 'display_url': 'twitter.com/PB_Media/statu…'}]}",,False,,everyone,Twitter for iPhone
1521223697469788160,786309100443348992,"If, and when I do hit 200 followers, what should the Bloxburg giveaway cash prize be? https://t.co/JQZ7kSO3WG",2022-05-02 20:22:47+00:00,,0,2,2,0,en,1521223697469788160,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/JQZ7kSO3WG', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1521220710080954368', 'display_url': 'twitter.com/GamerTV_Roblox…'}]}",,False,,everyone,Twitter Web App
1521294271667712001,1427600942933811200,@Parlo_ROBLOX @HiddenNoto Go cry to your parents and ask them to pay for your lawyer to sue Noto then,2022-05-03 01:03:13+00:00,,0,1,1,0,en,1521200818044956672,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 25, 'username': 'HiddenNoto', 'id': '1503406967229927426'}], 'annotations': [{'start': 92, 'end': 95, 'probability': 0.4743, 'type': 'Person', 'normalized_text': 'Noto'}]}",,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1521147385342275586,1410362481726443526,"1 random like will get 700 #robux
♡
1 random retweet will get 700 #robux
♡
1 random comment will get 600 #robux!

(Must follow me !!^^)♡",2022-05-02 15:19:32+00:00,,723,1008,2101,12,en,1521147385342275586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 66, 'end': 72, 'tag': 'robux'}, {'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521220710080954368,786309100443348992,"If I hit 200 followers, I might do a big bloxburg giveaway.",2022-05-02 20:10:54+00:00,,0,1,3,1,en,1521220710080954368,[],,,False,,everyone,Twitter Web App
