tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514682128688037897,14989091,"Hello @Roblox UI Designers &amp; Developers! If you are in our DevForum UI All-stars group can you check out a new a new thread we have on an upcoming feature?

Also, if you're a UI Designer or Developer not in our group, let me know if you're interested and I'll add you!",2022-04-14 19:08:55+00:00,,4,51,59,0,en,1514682128688037897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514905695015116802,1230509529072381953,roblox is an interesting site https://t.co/pjk6QTJrpG,2022-04-15 09:57:17+00:00,,0,2,1,0,en,1514905695015116802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/pjk6QTJrpG', 'expanded_url': 'https://twitter.com/spooksunu/status/1514905695015116802/photo/1', 'display_url': 'pic.twitter.com/pjk6QTJrpG', 'media_key': '3_1514905551150456836'}, {'start': 30, 'end': 53, 'url': 'https://t.co/pjk6QTJrpG', 'expanded_url': 'https://twitter.com/spooksunu/status/1514905695015116802/photo/1', 'display_url': 'pic.twitter.com/pjk6QTJrpG', 'media_key': '3_1514905551154655232'}, {'start': 30, 'end': 53, 'url': 'https://t.co/pjk6QTJrpG', 'expanded_url': 'https://twitter.com/spooksunu/status/1514905695015116802/photo/1', 'display_url': 'pic.twitter.com/pjk6QTJrpG', 'media_key': '3_1514905551154647045'}, {'start': 30, 'end': 53, 'url': 'https://t.co/pjk6QTJrpG', 'expanded_url': 'https://twitter.com/spooksunu/status/1514905695015116802/photo/1', 'display_url': 'pic.twitter.com/pjk6QTJrpG', 'media_key': '3_1514905551465025539'}]}","{'media_keys': ['3_1514905551150456836', '3_1514905551154655232', '3_1514905551154647045', '3_1514905551465025539']}",False,,everyone,Twitter Web App
1514794155980980232,1319670242088452101,@PRC_Roblox Did anyone else see the placed down med bag?,2022-04-15 02:34:04+00:00,,0,5,7,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1514860775134965760,1483447627060494352,"@stuffxstufff @ayedocc Yeah, what the fuck is going on with roblox? I thought it was just some stupid thing.",2022-04-15 06:58:48+00:00,,0,4,2,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 22, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for Android
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514885983765889024,1347485397849309184,"this dude has some deep lore in it, maybe i’ll explain about that ig https://t.co/s0tSH64QPa",2022-04-15 08:38:58+00:00,,0,6,16,0,en,1514885983765889024,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/s0tSH64QPa', 'expanded_url': 'https://twitter.com/FafaMarissa/status/1514885983765889024/photo/1', 'display_url': 'pic.twitter.com/s0tSH64QPa', 'media_key': '3_1514885978833387525'}]}",{'media_keys': ['3_1514885978833387525']},False,,everyone,Twitter for iPad
1514917229422424065,1256895387941638145,@shannonsharpeee @Tommy01612 😂😂😂😂,2022-04-15 10:43:07+00:00,,0,1,0,0,und,1514619293488451592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'shannonsharpeee', 'id': '918207822'}, {'start': 17, 'end': 28, 'username': 'Tommy01612', 'id': '1221089286935793665'}]}",,False,,everyone,Twitter Web App
1514923144251060229,1245253213952962567,@Kelikachu 40 is good enough,2022-04-15 11:06:38+00:00,,0,1,1,0,en,1514910746127347712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Kelikachu', 'id': '1278446321914044417'}]}",,False,,everyone,Twitter for iPhone
1514823865364627461,1353549151380922368,@LockedBrooks Umm just need an age like I'm 16 age of consent,2022-04-15 04:32:08+00:00,,0,1,4,0,en,1514757986241191941,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LockedBrooks', 'id': '1513962829002420232'}]}",,False,,everyone,Twitter for Android
