tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540505304240009217,978125053337395200,"@BurgerFreak123 @EGal89 @LG_RBLX @Mil_roblox @elonmusk @McSlizer Walmart, Best Buy, Amazon, Target, AliExpress, and a few more I believe.. Thank you.. https://t.co/FZJIZYOFkj",2022-06-25 01:21:00+00:00,,0,1,2,1,en,1540144724408823808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427786661203562498', 'name': 'AliExpress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325471', 'name': 'Best Buy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/FZJIZYOFkj', 'expanded_url': 'https://twitter.com/Sestina11/status/1540505304240009217/photo/1', 'display_url': 'pic.twitter.com/FZJIZYOFkj', 'media_key': '16_1540505298531586048'}], 'annotations': [{'start': 65, 'end': 71, 'probability': 0.8413, 'type': 'Organization', 'normalized_text': 'Walmart'}, {'start': 84, 'end': 89, 'probability': 0.7453, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 100, 'end': 109, 'probability': 0.5745, 'type': 'Organization', 'normalized_text': 'AliExpress'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BurgerFreak123', 'id': '1264805998516002816'}, {'start': 16, 'end': 23, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 24, 'end': 32, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 33, 'end': 44, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 45, 'end': 54, 'username': 'elonmusk', 'id': '44196397'}, {'start': 55, 'end': 64, 'username': 'McSlizer', 'id': '1406540681900969986'}]}",{'media_keys': ['16_1540505298531586048']},False,,everyone,Twitter Web App
1540459834100817920,982324988765073409,Entregue sua idade: eu já usei internet discada,2022-06-24 22:20:19+00:00,,12,252,354,61,pt,1540459834100817920,[],,,False,,everyone,Twitter for Android
1540605787868786688,1539266244184244229,https://t.co/mVDNVx8ERH,2022-06-25 08:00:17+00:00,,0,1,0,2,zxx,1540605787868786688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mVDNVx8ERH', 'expanded_url': 'https://twitter.com/pogofav/status/1540605787868786688/photo/1', 'display_url': 'pic.twitter.com/mVDNVx8ERH', 'media_key': '3_1540605779799339010'}, {'start': 0, 'end': 23, 'url': 'https://t.co/mVDNVx8ERH', 'expanded_url': 'https://twitter.com/pogofav/status/1540605787868786688/photo/1', 'display_url': 'pic.twitter.com/mVDNVx8ERH', 'media_key': '3_1540605784069144576'}]}","{'media_keys': ['3_1540605779799339010', '3_1540605784069144576']}",False,,everyone,Twitter for Android
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10925,990,124249,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1540511201905750017,1264805998516002816,@Sestina11 @EGal89 @LG_RBLX @Mil_roblox @elonmusk @McSlizer Awwwww :( none of the stores are near me,2022-06-25 01:44:26+00:00,,0,1,0,0,en,1540144724408823808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 18, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 19, 'end': 27, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 28, 'end': 39, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 40, 'end': 49, 'username': 'elonmusk', 'id': '44196397'}, {'start': 50, 'end': 59, 'username': 'McSlizer', 'id': '1406540681900969986'}]}",,False,,everyone,Twitter for Android
1540605528052826113,1515047148370464771,"Orb Legends! [Update 5.0] is now AVAILABLE! 🎉

Update includes:
- 🌀 NEW ""Old Roblox"" Zone!
- 🔮 NEW ""HUGE Orb"" (In Classic Roblox Zone).
- 🚀 Teleporting is now better/fixed.
- 🐛 Bug fixes.

More coming soon!

Play now:
https://t.co/97AyWX7tZe",2022-06-25 07:59:15+00:00,,0,1,1,0,en,1540605528052826113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/97AyWX7tZe', 'expanded_url': 'https://web.roblox.com/games/9227025562/RELEASED-Orb-Legends', 'display_url': 'web.roblox.com/games/92270255…'}]}",,False,,everyone,Twitter for Android
1540519339660541957,303004086,@MasterGemLeader @Roblox @Twitter Talk to @Vipercyber_s they can help,2022-06-25 02:16:46+00:00,,0,1,0,0,en,1540518976580685827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterGemLeader', 'id': '1377799147395411979'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 33, 'username': 'Twitter', 'id': '783214'}, {'start': 42, 'end': 55, 'username': 'Vipercyber_s', 'id': '3061149902'}]}",,False,,everyone,Twitter for iPhone
1540362537199599617,1534567533785022464,One piece #RobloxDev  #Roblox https://t.co/sSJeALEV18,2022-06-24 15:53:42+00:00,,8,7,73,0,en,1540362537199599617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/sSJeALEV18', 'expanded_url': 'https://twitter.com/ppeonena/status/1540362537199599617/photo/1', 'display_url': 'pic.twitter.com/sSJeALEV18', 'media_key': '3_1540362180230795264'}, {'start': 30, 'end': 53, 'url': 'https://t.co/sSJeALEV18', 'expanded_url': 'https://twitter.com/ppeonena/status/1540362537199599617/photo/1', 'display_url': 'pic.twitter.com/sSJeALEV18', 'media_key': '3_1540362308324855809'}, {'start': 30, 'end': 53, 'url': 'https://t.co/sSJeALEV18', 'expanded_url': 'https://twitter.com/ppeonena/status/1540362537199599617/photo/1', 'display_url': 'pic.twitter.com/sSJeALEV18', 'media_key': '3_1540362391971835904'}, {'start': 30, 'end': 53, 'url': 'https://t.co/sSJeALEV18', 'expanded_url': 'https://twitter.com/ppeonena/status/1540362537199599617/photo/1', 'display_url': 'pic.twitter.com/sSJeALEV18', 'media_key': '3_1540362501296365568'}], 'hashtags': [{'start': 10, 'end': 20, 'tag': 'RobloxDev'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540362180230795264', '3_1540362308324855809', '3_1540362391971835904', '3_1540362501296365568']}",False,,everyone,Twitter Web App
1540601017397411841,1252611699800064001,@sezza142128 @Roblox @Viper_Toffi @PetSimXNews @HATEDoz @RamKold added!,2022-06-25 07:41:20+00:00,,0,1,1,0,en,1540551571208998913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sezza142128', 'id': '713251023918247936'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'Viper_Toffi', 'id': '1480693156215758852'}, {'start': 34, 'end': 46, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 47, 'end': 55, 'username': 'HATEDoz', 'id': '1490814853078003715'}, {'start': 56, 'end': 64, 'username': 'RamKold', 'id': '2351795578'}]}",,False,,everyone,Twitter Web App
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1540381156511584261/dfQUsS6J?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 6/24/2022 Update Guide', 'description': 'Summer Update Another year, another summer update! Check out our trailer video for the update before you jump in! New Features Map Expansion: The map has increased more than DOUBLE its previous size! The Town of Springfield brings a historic downtown feel to Liberty County. A majority of buildings have been redesigned including the County Jail and Fire Department! The new highway will run throughout the map and will be patrolled by the County Sheriff’s Office. Map Image Major Server Calls: ...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-6242022-update-guide/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
