tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529131566143766531,856100665193639943,Reply to this with your favourite memes pls (can be cursed) (I WILL steal them),2022-05-24 16:05:49+00:00,,423,6619,48859,45,en,1529131566143766531,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}]",,,False,,everyone,Twitter for iPhone
1529199117645365251,1093775418677739520,Do you need robux? 😭,2022-05-24 20:34:15+00:00,,390,3537,1452,18,en,1529199117645365251,[],,,False,,everyone,Twitter Web App
1529320477818294272,15438913,Texas school shooter was bullied at school because of the clothes he wore and because his family was poor https://t.co/AUplI6MlDq https://t.co/rVvIkCrEx3,2022-05-25 04:36:29+00:00,,3707,14613,17584,64319,en,1529320477818294272,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/AUplI6MlDq', 'expanded_url': 'https://trib.al/aaAJNt5', 'display_url': 'trib.al/aaAJNt5'}, {'start': 130, 'end': 153, 'url': 'https://t.co/rVvIkCrEx3', 'expanded_url': 'https://twitter.com/MailOnline/status/1529320477818294272/photo/1', 'display_url': 'pic.twitter.com/rVvIkCrEx3', 'media_key': '3_1529320475985321984'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8419, 'type': 'Place', 'normalized_text': 'Texas'}]}",{'media_keys': ['3_1529320475985321984']},False,,everyone,SocialFlow
1529416135078121473,1515492300931362821,@OlixYT Yes I need robux,2022-05-25 10:56:36+00:00,,0,1,0,0,en,1529199117645365251,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter for Android
1529421723451371523,1291569710710919169,@JACKO82620713 @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog eat shit. @Roblox back me up on this,2022-05-25 11:18:48+00:00,,1,2,0,0,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JACKO82620713', 'id': '1463973327853297678'}, {'start': 15, 'end': 26, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 27, 'end': 39, 'username': 'BarackObama', 'id': '813286'}, {'start': 40, 'end': 46, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 47, 'end': 59, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 60, 'end': 75, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9572,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1529333113494482944,1505565463719206923,"like n rt
follow for hc
ends whenever i want :P",2022-05-25 05:26:42+00:00,,74,285,474,2,en,1529333078740480000,[],,,False,,mentionedUsers,Twitter for Android
1529420814130774016,742682894603145216,"@lov3rsrock oooow,, gue udah lama bgt sih pake username itu, tapi semenjak Youtuber Beluga populer gue suka dikira ngecopycat dia T___T",2022-05-25 11:15:12+00:00,,0,1,0,0,in,1529389353797308416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lov3rsrock', 'id': '1033603325382385670'}]}",,False,,everyone,Twitter Web App
1529409161682776064,1477469542250995713,"how much robux do you need?

drop your gamepasses! buying some when i restock on robux",2022-05-25 10:28:53+00:00,,59,69,131,0,en,1529409161682776064,[],,,False,,everyone,Twitter Web App
1529421341471932417,1463973327853297678,@Bondioma @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog help me on this homie,2022-05-25 11:17:17+00:00,,0,1,0,0,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Bondioma', 'id': '1291569710710919169'}, {'start': 10, 'end': 21, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 22, 'end': 34, 'username': 'BarackObama', 'id': '813286'}, {'start': 35, 'end': 41, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 42, 'end': 54, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 55, 'end': 70, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
