tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536860724630327296,741829908,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-14 23:58:44+00:00,,0,0,1,0,en,1536860724630327296,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536860708842917889,1405534846043127819,Omochao at the roblox crossroads https://t.co/ZFdzDQ8kPU,2022-06-14 23:58:41+00:00,,0,0,0,0,en,1536860708842917889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ZFdzDQ8kPU', 'expanded_url': 'https://twitter.com/jeremiahthegac2/status/1536860708842917889/photo/1', 'display_url': 'pic.twitter.com/ZFdzDQ8kPU', 'media_key': '3_1536860705034539012'}]}",{'media_keys': ['3_1536860705034539012']},False,,everyone,Twitter for iPhone
1536860683668754432,1142606897712914433,Who wants to play roblox together  ???,2022-06-14 23:58:35+00:00,,0,1,1,0,en,1536860683668754432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536860649539751936,1490844529825656834,"@N3comancia mirrorverse, roblox, cruzadinhas",2022-06-14 23:58:26+00:00,,0,1,0,0,pt,1536858390227521537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'N3comancia', 'id': '1326126214197760005'}]}",,False,,everyone,Twitter for iPhone
1536860612101283841,1454427265652113413,@Vicente37935456 Am I ugly? in Roblox is my 1 question am I fat? Is my 2nd queen am I dumb? Is my 3rd queen and my last question is do you want to get divorced or npt cuper?,2022-06-14 23:58:18+00:00,,0,0,0,0,en,1512411778927542278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3948, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Vicente37935456', 'id': '1454909853059665920'}]}",,False,,everyone,Twitter for iPad
1536860536519925761,741829908,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-14 23:58:00+00:00,,0,0,0,0,en,1536860536519925761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1536860531776102400,1483664397465571328,who wanna go to the charli xcx show on roblox,2022-06-14 23:57:58+00:00,,0,3,4,0,en,1536860531776102400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1536860514898280450,1486984635578003457,"@MariCamiUwU1 @RN_Noticias1 @AnielicaYT No es Roblox, lee su descripción https://t.co/KMvu9ryxBv",2022-06-14 23:57:54+00:00,,0,0,5,0,es,1536848735761743873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.25, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MariCamiUwU1', 'id': '1454077930158579723'}, {'start': 14, 'end': 27, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 28, 'end': 39, 'username': 'AnielicaYT', 'id': '859580565942661121'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KMvu9ryxBv', 'expanded_url': 'https://twitter.com/ElDarkIdk__/status/1536860514898280450/video/1', 'display_url': 'pic.twitter.com/KMvu9ryxBv', 'media_key': '7_1536860477795467268'}]}",{'media_keys': ['7_1536860477795467268']},False,,everyone,Twitter Web App
1536860461882552320,1241789382601969670,"Hello Lala 👀⚡️! Alright let's dig into this!
Last 5 games, starting most recent:

Yu-Gi-Oh: Master Duel 🎴
Galaga👾
Guilty Gear: Strive 🥊
Roblox... (I lost a bet...) 😵‍💫
Street Fighter III 😎✨

Get tagged! @KuuArubin0 @puppiwuppi @SockPuppetTuber , and @YinIsDead ! https://t.co/5s3PxEiBxG",2022-06-14 23:57:42+00:00,,0,0,5,0,en,1536860461882552320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]","{'mentions': [{'start': 203, 'end': 214, 'username': 'KuuArubin0', 'id': '1418489826462953472'}, {'start': 215, 'end': 226, 'username': 'puppiwuppi', 'id': '953402616620478465'}, {'start': 227, 'end': 243, 'username': 'SockPuppetTuber', 'id': '1500207837343105032'}, {'start': 250, 'end': 260, 'username': 'YinIsDead', 'id': '1268151792820350976'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/5s3PxEiBxG', 'expanded_url': 'https://twitter.com/MissLalaVT/status/1536842041061089285', 'display_url': 'twitter.com/MissLalaVT/sta…'}]}",,False,,everyone,Twitter Web App
1536860447927943168,1432358845926580233,"@KonekoKittenYT @Roblox @SharkBloxYT Hey, so uhh I need some help. A while ago, my game I was working on for a birthday purpose, was deleted for having a UTG inside it. This is a completely false ban, my game never had a UTG. Can somebody please help me with this? Thanks!! https://t.co/ye97WSdRAk",2022-06-14 23:57:38+00:00,,1,0,1,0,en,1536860447927943168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/ye97WSdRAk', 'expanded_url': 'https://twitter.com/bluuchris/status/1536860447927943168/photo/1', 'display_url': 'pic.twitter.com/ye97WSdRAk', 'media_key': '3_1536860200464011264'}]}",{'media_keys': ['3_1536860200464011264']},False,,everyone,Twitter Web App
