tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515472287499264003,1145682113074737159,"@krlhugs We usually just spend time together as a family, eat together, crack open coloured eggs, nothing too crazy. When I was younger I used to do small egg hunts around my yard/house lol",2022-04-16 23:28:44+00:00,,0,1,0,0,en,1515458695274156038,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043189024', 'name': 'Yard House'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860133974043049985', 'name': 'American cuisine', 'description': 'American Cuisine'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043189024', 'name': 'Yard House'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'krlhugs', 'id': '1402093460753113089'}]}",,False,,everyone,Twitter for iPhone
1515476101711155208,1413232879719616521,"@MrBeast until now since i just got a pc a little bit ago. i have a lot to learn and i would love to learn it from you! if you were to ask my friends, i’m pretty creative, loving, caring, kinda like the mom friend, and obsessed with video games. i want to become a graphic designer 2/?",2022-04-16 23:43:53+00:00,,0,1,0,0,en,1515406962112053257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for iPhone
1515425657228079112,737450936369483776,Pretend you’re 12 and this is the YouTube search bar 😂,2022-04-16 20:23:26+00:00,,10,553,795,5,en,1515425657228079112,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4809, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1515475577830002696,1497723253300805635,eu e meus irmãos na eliminação final de a fazenda no roblox 🫂❤️‍🔥❤️‍🔥❤️‍🔥🦾🦾 https://t.co/XlaY06hn1y,2022-04-16 23:41:48+00:00,,0,4,7,0,pt,1515475577830002696,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028586183', 'name': 'A Fazenda 13', 'description': 'Fique por dentro da nova temporada de #AFazenda aqui!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1300877051285483520', 'name': 'A Fazenda'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/XlaY06hn1y', 'expanded_url': 'https://twitter.com/savesgotham/status/1515475577830002696/photo/1', 'display_url': 'pic.twitter.com/XlaY06hn1y', 'media_key': '3_1515475575124676617'}]}",{'media_keys': ['3_1515475575124676617']},False,,everyone,Twitter for Android
1515475248476745728,1136887824613961728,@sadtwin22 @_enyan Matching cakes letss gooo https://t.co/BzleZhvFZq,2022-04-16 23:40:30+00:00,,0,1,1,0,en,1515471405001089024,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/BzleZhvFZq', 'expanded_url': 'https://twitter.com/R4YBB0N/status/1515475248476745728/photo/1', 'display_url': 'pic.twitter.com/BzleZhvFZq', 'media_key': '3_1515475242453729283'}], 'mentions': [{'start': 11, 'end': 18, 'username': '_enyan', 'id': '1208051790874152960'}]}",{'media_keys': ['3_1515475242453729283']},False,,everyone,Twitter for iPhone
1515462217684107264,726560664748232706,"meu priminho pediu um PlayStation de aniversário.

minha tia não entende muito de videogame e pediu algumas informações pra mim.

eu só precisei mostrar o Game Pass e comparar os preços, sem mentir, nem nada.

o mlk vai ganhar um Xbox.",2022-04-16 22:48:43+00:00,,92,398,2381,294,pt,1515462217684107264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.8554, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 230, 'end': 233, 'probability': 0.56, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1515372984059445251,4925427089,true layered clothing lover https://t.co/EPBtRDG6oD,2022-04-16 16:54:08+00:00,,9,16,190,1,en,1515372984059445251,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EPBtRDG6oD', 'expanded_url': 'https://twitter.com/vaIkenheim/status/1515372984059445251/video/1', 'display_url': 'pic.twitter.com/EPBtRDG6oD', 'media_key': '7_1515372797983395846'}]}",{'media_keys': ['7_1515372797983395846']},False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515468106839339008,635151227,stress testing pc making sure it can run 3 Roblox instances on 3 accounts #Roblox https://t.co/9l1eBW3vDl,2022-04-16 23:12:07+00:00,,0,3,6,0,en,1515468106839339008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/9l1eBW3vDl', 'expanded_url': 'https://twitter.com/Bobuixster/status/1515468106839339008/video/1', 'display_url': 'pic.twitter.com/9l1eBW3vDl', 'media_key': '7_1515467804308385800'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4115, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515467804308385800']},False,,everyone,Twitter Web App
