tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519110005672316929,839630765054955520,"@ToastSilver @Jofsu_ @McgowanFinlay @gamefamstudios @russotalks You do know that two big Japanese companies (SEGA and Sanrio) just collabed with roblox right? This is definitely not of the league, especially if Nintendo wants to keep up with its competitors. Plus they could’ve changed their mind now that roblox has grown so much",2022-04-27 00:23:43+00:00,,0,1,1,0,en,1516422116396216320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ToastSilver', 'id': '1510675827066912776'}, {'start': 13, 'end': 20, 'username': 'Jofsu_', 'id': '1270044183781421056'}, {'start': 21, 'end': 35, 'username': 'McgowanFinlay', 'id': '1420504440210173955'}, {'start': 36, 'end': 51, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 52, 'end': 63, 'username': 'russotalks', 'id': '863689794'}], 'annotations': [{'start': 211, 'end': 218, 'probability': 0.563, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for iPhone
1519134748328611840,1129473457685651458,PLEASE BRING BACK TIX PLEASEE WTF WHY DID YOU REMOVE IT WHYYYY @Roblox THIS IS A PICTURE OF ME CRYING AFTER FIGURING OUT YOU REMOVED TIX WTF https://t.co/DaL9LiCutD,2022-04-27 02:02:02+00:00,,17,56,744,3,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/DaL9LiCutD', 'expanded_url': 'https://twitter.com/Chaseroony/status/1519134748328611840/photo/1', 'display_url': 'pic.twitter.com/DaL9LiCutD', 'media_key': '3_1519134738283257856'}]}",{'media_keys': ['3_1519134738283257856']},False,,everyone,Twitter Web App
1519345698042531840,59515801,"My Hello Kitty Cafe: Now Open! 🧁💕 Get ready for a super sweet time with Hello Kitty and Friends in an all-new immersive experience only on @Roblox. 

Learn more and start playing: https://t.co/uC86skX4Ri https://t.co/xgpowL7nCv",2022-04-27 16:00:17+00:00,,136,34,1024,57,en,1519345698042531840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/uC86skX4Ri', 'expanded_url': 'https://bit.ly/3LzDIR6', 'display_url': 'bit.ly/3LzDIR6'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345688924106753'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345691335745536'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345693902659584'}, {'start': 204, 'end': 227, 'url': 'https://t.co/xgpowL7nCv', 'expanded_url': 'https://twitter.com/sanrio/status/1519345698042531840/photo/1', 'display_url': 'pic.twitter.com/xgpowL7nCv', 'media_key': '3_1519345696498929670'}]}","{'media_keys': ['3_1519345688924106753', '3_1519345691335745536', '3_1519345693902659584', '3_1519345696498929670']}",False,,everyone,Khoros Publishing App
1519327138532503553,1479871866126938119,La vidéo de FAQ je vais bientôt la tourner ce week-end n'hésitez pas à me poser des questions maintenant bonne fin de journée à tous 😄,2022-04-27 14:46:32+00:00,,0,2,2,0,fr,1519327138532503553,[],,,False,,following,Twitter for Android
1519345698319310849,3181561,"My Hello Kitty Cafe: Now Open! 🧁💕 Get ready for a super sweet time with Hello Kitty and Friends in an all-new immersive experience only on @Roblox. 

Learn more and start playing: https://t.co/11MiyQ8vOB https://t.co/wL8P8JNXr1",2022-04-27 16:00:17+00:00,,115,27,941,56,en,1519345698319310849,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/11MiyQ8vOB', 'expanded_url': 'https://bit.ly/3KlBi7s', 'display_url': 'bit.ly/3KlBi7s'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345689125396482'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345691830726656'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345694095646726'}, {'start': 204, 'end': 227, 'url': 'https://t.co/wL8P8JNXr1', 'expanded_url': 'https://twitter.com/hellokitty/status/1519345698319310849/photo/1', 'display_url': 'pic.twitter.com/wL8P8JNXr1', 'media_key': '3_1519345696503177225'}]}","{'media_keys': ['3_1519345689125396482', '3_1519345691830726656', '3_1519345694095646726', '3_1519345696503177225']}",False,,everyone,Khoros Publishing App
1519379788917522434,3025674465,Stock nerds - what would be the implications if Roblox's stock keeps falling? Is this a meaningless number or is this something Roblox should actually be worried and concerned about? https://t.co/pr3mfT6oC4,2022-04-27 18:15:45+00:00,,48,130,1247,5,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4119, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/pr3mfT6oC4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519298443579117570,1450124495587577858,What roblox game is this? (Wrong anwsers only)! https://t.co/8Z84w8pTMy,2022-04-27 12:52:30+00:00,,25,1021,480,4,en,1519298443579117570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8Z84w8pTMy', 'expanded_url': 'https://twitter.com/doktorx2_RBYT/status/1519298443579117570/photo/1', 'display_url': 'pic.twitter.com/8Z84w8pTMy', 'media_key': '3_1519298441599500289'}]}",{'media_keys': ['3_1519298441599500289']},False,,everyone,Twitter for Android
1519375826038534146,425871040,"Don your Knight attire, ready your steed and prepare to defend for a fortnight ⚔️

 Battle it out to claim your crown in Castle Wars by @madm00ds

Island Code: 0597-8906-4070 https://t.co/v1exNF4Vj4",2022-04-27 18:00:00+00:00,,226,202,3201,19,en,1519375826038534146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 136, 'end': 145, 'username': 'madm00ds', 'id': '591980945'}], 'annotations': [{'start': 121, 'end': 131, 'probability': 0.7833, 'type': 'Other', 'normalized_text': 'Castle Wars'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/v1exNF4Vj4', 'expanded_url': 'https://twitter.com/FortniteGame/status/1519375826038534146/video/1', 'display_url': 'pic.twitter.com/v1exNF4Vj4', 'media_key': '13_1519355623367921664'}]}",{'media_keys': ['13_1519355623367921664']},False,,everyone,Twitter Media Studio
