tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537481649444749312,1165021720190824454,"@Roblox_RTC @DavidBaszucki @MxExists You and I are going against DavidBaszucki, pray that your account doesn't get deleted again as we try to take him down with blender skills.",2022-06-16 17:06:04+00:00,,0,2,4,0,en,1537478261671923712,[],"{'annotations': [{'start': 65, 'end': 77, 'probability': 0.4816, 'type': 'Person', 'normalized_text': 'DavidBaszucki'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 36, 'username': 'MxExists', 'id': '1345823301818605574'}]}",,False,,everyone,Twitter Web App
1537643545510785025,1347965465507880960,"Last 5 games I played

Fortnite
Hollow Knight
Guilty Gear Strive
Super Smash Bros. Ultimate
Minecraft

UR TURN TIME TO GO OFF @EdenEnglish11 @PresidentGrano1 @LettuceEnjoy3r @kenzie_nator  @TwoSoup1 https://t.co/ovuMLDiGl1",2022-06-17 03:49:23+00:00,,0,1,2,3,en,1537643545510785025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538474', 'name': 'Guilty Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 21, 'end': 100, 'probability': 0.1617, 'type': 'Product', 'normalized_text': 'Fortnite Hollow Knight Guilty Gear Strive Super Smash Bros. Ultimate Minecraft'}], 'mentions': [{'start': 126, 'end': 140, 'username': 'EdenEnglish11', 'id': '1360333493318860801'}, {'start': 141, 'end': 157, 'username': 'PresidentGrano1', 'id': '1395895055249035265'}, {'start': 158, 'end': 173, 'username': 'LettuceEnjoy3r', 'id': '1334226242036494338'}, {'start': 174, 'end': 187, 'username': 'kenzie_nator', 'id': '768099259145224192'}, {'start': 189, 'end': 198, 'username': 'TwoSoup1', 'id': '1369490716163006465'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/ovuMLDiGl1', 'expanded_url': 'https://twitter.com/LgendaryMudkip/status/1537642062576615426', 'display_url': 'twitter.com/LgendaryMudkip…'}]}",,False,,everyone,Twitter for Android
1537586725500821505,484545746,"If you were only allowed to play one game for the rest of your life, what game would you choose?",2022-06-17 00:03:36+00:00,,6,94,162,1,en,1537586725500821505,[],,,False,,everyone,Twitter for iPhone
1537644827356999680,1443573186134564869,"what do you associate this stan with:
@letme1etyoug0 https://t.co/iSYaamPTHp",2022-06-17 03:54:29+00:00,,0,9,2,0,en,1537644827356999680,[],"{'mentions': [{'start': 38, 'end': 52, 'username': 'letme1etyoug0', 'id': '1443573186134564869'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/iSYaamPTHp', 'expanded_url': 'https://twitter.com/letme1etyoug0/status/1537644827356999680/photo/1', 'display_url': 'pic.twitter.com/iSYaamPTHp', 'media_key': '3_1537644824471347200'}]}",{'media_keys': ['3_1537644824471347200']},False,,everyone,Twitter for iPhone
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537618469348380673,1370725798320209921,"@Nightbat152 true
F DICK SEX",2022-06-17 02:09:45+00:00,,0,1,2,0,en,1537617320767414272,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter for Android
1537520704882716674,791305070151282688,"This actually looks very visually pleasing, ROBLOX events need to set this as the standard. 

This is modern ROBLOX 🔥

https://t.co/aE5qwKPpzZ",2022-06-16 19:41:16+00:00,,1,2,9,0,en,1537520704882716674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/aE5qwKPpzZ', 'expanded_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}]}",,False,,everyone,Twitter Web App
1537620832234643456,1370725798320209921,@Nightbat152 @Roblox n~nightbat please ahh~!!! 😖,2022-06-17 02:19:08+00:00,,1,1,1,1,en,1537617320767414272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3729,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1537644411462438912,1319776545934700544,@ii_Noahx Mobile,2022-06-17 03:52:50+00:00,,0,1,0,0,en,1537631547188056064,[],,,False,,everyone,Twitter for Android
