tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526921452250873857,1526651418148589574,Does This means Roblox is Partnering with Discord? https://t.co/JXs3XoKl4M,2022-05-18 13:43:37+00:00,,0,0,0,0,en,1526921452250873857,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3581, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/JXs3XoKl4M', 'expanded_url': 'https://twitter.com/Princ3ssBaileyy/status/1526921452250873857/photo/1', 'display_url': 'pic.twitter.com/JXs3XoKl4M', 'media_key': '3_1526921450933956617'}]}",{'media_keys': ['3_1526921450933956617']},False,,everyone,Twitter for Android
1526921442708885504,1438413419791724544,#Roblox #RobloxArt #RobloxCommission,2022-05-18 13:43:35+00:00,,0,0,1,0,qht,1526919785778405377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxArt'}, {'start': 19, 'end': 36, 'tag': 'RobloxCommission'}]}",,False,,everyone,Twitter Web App
1526921380436094977,1044305123508391944,@liluzibo1 Roblox horror games peak fiction,2022-05-18 13:43:20+00:00,,0,0,1,0,en,1526919356931723265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'liluzibo1', 'id': '1148899308759990272'}]}",,False,,everyone,Twitter for iPhone
1526921366691119104,1436599693694300165,everyone say its good but no one still have buyed it #starvingartistsRBX #roblox #StarvingArtist https://t.co/UBX1N1MAw4,2022-05-18 13:43:17+00:00,,3,1,6,0,en,1526921366691119104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 72, 'tag': 'starvingartistsRBX'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 96, 'tag': 'StarvingArtist'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/UBX1N1MAw4', 'expanded_url': 'https://twitter.com/ranboo189/status/1526921366691119104/photo/1', 'display_url': 'pic.twitter.com/UBX1N1MAw4', 'media_key': '3_1526921363042484227'}]}",{'media_keys': ['3_1526921363042484227']},False,,everyone,Twitter for Android
1526921353131339778,1269024321889918976,rage quitting roblox is real 💯,2022-05-18 13:43:14+00:00,,0,0,1,0,en,1526921353131339778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526921316497887233,1505355159769034756,"me opening tiktok and seeing “roblox horror story, this isn’t real.”
also me scrolling but just before i scroll it says “jake.” in RED !!!!",2022-05-18 13:43:05+00:00,,0,0,1,0,en,1526921316497887233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526921300026937345,1501558060799565825,@Pr3sentHead @liltoknowtennis @Ender_Bot I agree i loved 2017 alot best roblox time ever but then 2018 it got a bit worse and then it started getting bad in 2019,2022-05-18 13:43:01+00:00,,0,0,2,0,en,1526886935717113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pr3sentHead', 'id': '1434243132271517698'}, {'start': 30, 'end': 40, 'username': 'Ender_Bot', 'id': '1123465341575815175'}]}",,False,,everyone,Twitter for Android
1526921280695554054,1379144554465595394,@babygmace @Roblox https://t.co/YTRmQAZU4X,2022-05-18 13:42:56+00:00,,2,0,4,0,qme,1526720593760079872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'babygmace', 'id': '1338574472991961088'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/YTRmQAZU4X', 'expanded_url': 'https://twitter.com/IfEpics/status/1526921280695554054/photo/1', 'display_url': 'pic.twitter.com/YTRmQAZU4X', 'media_key': '3_1526921239708717062'}]}",{'media_keys': ['3_1526921239708717062']},False,,everyone,Twitter Web App
1526921241084448768,1364918329559961601,"@nevermakingit68 @Mya_Playz_4Life @Roblox What the hell, show proof.",2022-05-18 13:42:47+00:00,,0,2,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nevermakingit68', 'id': '1525706436860424192'}, {'start': 17, 'end': 33, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526921204463939584,1279549271000276997,SPELLING BEE!  N VS roblox Nate https://t.co/I5MA51ZBpC,2022-05-18 13:42:38+00:00,,0,0,0,0,en,1526921204463939584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 30, 'probability': 0.8435, 'type': 'Person', 'normalized_text': 'Nate'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/I5MA51ZBpC', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1526921204463939584/photo/1', 'display_url': 'pic.twitter.com/I5MA51ZBpC', 'media_key': '3_1526921202282860545'}, {'start': 32, 'end': 55, 'url': 'https://t.co/I5MA51ZBpC', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1526921204463939584/photo/1', 'display_url': 'pic.twitter.com/I5MA51ZBpC', 'media_key': '3_1526921202291290113'}, {'start': 32, 'end': 55, 'url': 'https://t.co/I5MA51ZBpC', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1526921204463939584/photo/1', 'display_url': 'pic.twitter.com/I5MA51ZBpC', 'media_key': '3_1526921202282815489'}]}","{'media_keys': ['3_1526921202282860545', '3_1526921202291290113', '3_1526921202282815489']}",False,,everyone,"Cheap Bots, Done Quick!"
1526921131600801792,1356933071728087043,@diluctf I didn't know you had early access to roblox 2,2022-05-18 13:42:21+00:00,,0,1,0,0,en,1526920795276075008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'diluctf', 'id': '1526228443444256770'}], 'annotations': [{'start': 47, 'end': 54, 'probability': 0.3784, 'type': 'Product', 'normalized_text': 'roblox 2'}]}",,False,,everyone,Twitter for Android
1526921095311392769,119358493,"@MumtheGeek @Roblox @natonlinesafety @IM_org @TheParentsZone @Apple Impossible if schools require a screen, which most do nowadays.  That’s a big part of the problem. Don’t get me started on children using apps in class. Even with protocols,VPNs enable access and a quick alt-tab, who’s to know?  Children are cleverer than tech companies think.",2022-05-18 13:42:12+00:00,,1,0,0,0,en,1526897287858905088,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MumtheGeek', 'id': '1090158410'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'natonlinesafety', 'id': '844129077283995648'}, {'start': 37, 'end': 44, 'username': 'IM_org', 'id': '2420823168'}, {'start': 45, 'end': 60, 'username': 'TheParentsZone', 'id': '382060015'}, {'start': 61, 'end': 67, 'username': 'Apple', 'id': '380749300'}]}",,False,,everyone,Twitter for iPhone
1526921092627308546,1254264732514541569,why is tyler oakley a roblox character https://t.co/cQkjBeX6Fc,2022-05-18 13:42:11+00:00,,1,2,3,0,en,1526921092627308546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808768192256438274', 'name': 'Tyler Oakley', 'description': 'Tyler Oakley'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808768192256438274', 'name': 'Tyler Oakley', 'description': 'Tyler Oakley'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '808768192256438274', 'name': 'Tyler Oakley', 'description': 'Tyler Oakley'}}]","{'annotations': [{'start': 7, 'end': 18, 'probability': 0.949, 'type': 'Person', 'normalized_text': 'tyler oakley'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cQkjBeX6Fc', 'expanded_url': 'https://twitter.com/dennsterr/status/1526921092627308546/photo/1', 'display_url': 'pic.twitter.com/cQkjBeX6Fc', 'media_key': '3_1526921041322586112'}]}",{'media_keys': ['3_1526921041322586112']},False,,everyone,Twitter Web App
1526921083365928960,1448619225552097287,Super super happy face what buy 😭👍robux 7.#Roblox https://t.co/Res24rqP4e,2022-05-18 13:42:09+00:00,,0,1,1,0,en,1526921083365928960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Res24rqP4e', 'expanded_url': 'https://twitter.com/Tynkerbel1/status/1526921083365928960/photo/1', 'display_url': 'pic.twitter.com/Res24rqP4e', 'media_key': '3_1526921079998271489'}]}",{'media_keys': ['3_1526921079998271489']},False,,everyone,Twitter for Android
1526921027196178438,928246975211847680,@DaNiceBaconHair @pyrofantasia @ARobloxianAmber @Roblox_RTC Aimbot and esp is way better than rape scripts lmao,2022-05-18 13:41:56+00:00,,0,0,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 17, 'end': 30, 'username': 'pyrofantasia', 'id': '1279565649761763328'}, {'start': 31, 'end': 47, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.5363, 'type': 'Person', 'normalized_text': 'Aimbot'}]}",,False,,everyone,Twitter for Android
1526921020648587264,1106133331580727296,@MoonbowHaze @PurplePotatOwO No they allow those thongs on roblox,2022-05-18 13:41:54+00:00,,0,1,0,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MoonbowHaze', 'id': '1406679599975702539'}, {'start': 13, 'end': 28, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for iPhone
1526921018819739649,1376532493575331849,"@TickoGray @ZapchonNG @ShenDoodles @DynamoSuperX You have a Roblox pfp, no one wants you here, please do your science homework then go to bed.",2022-05-18 13:41:54+00:00,,0,1,0,0,en,1526294102375006215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TickoGray', 'id': '1461814909671395328'}, {'start': 11, 'end': 21, 'username': 'ZapchonNG', 'id': '3732912443'}, {'start': 22, 'end': 34, 'username': 'ShenDoodles', 'id': '1055917596'}, {'start': 35, 'end': 48, 'username': 'DynamoSuperX', 'id': '1244816209'}]}",,False,,everyone,Twitter for iPhone
1526921014638157824,1424053612058226690,"@eggnomnom Awww Ty ❤️ Roblox gave me a warning for the original design, wonder if they would ban me for putting the Roblox logo on haha",2022-05-18 13:41:53+00:00,,0,0,1,0,en,1526919847648673792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'eggnomnom', 'id': '1361287101149417476'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3029, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 116, 'end': 121, 'probability': 0.5056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526920995289894914,1511300505766572032,"Roblox ERLC server is up join code: universal
Discord join code is: universalroleplay 
   #erlc #Roblox #Discord #JoinUs #roleplay #Police #fire #Ambulance #EMS https://t.co/CvRn4evOJm",2022-05-18 13:41:48+00:00,,1,0,0,0,en,1526920995289894914,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 90, 'end': 95, 'tag': 'erlc'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 112, 'tag': 'Discord'}, {'start': 113, 'end': 120, 'tag': 'JoinUs'}, {'start': 121, 'end': 130, 'tag': 'roleplay'}, {'start': 131, 'end': 138, 'tag': 'Police'}, {'start': 139, 'end': 144, 'tag': 'fire'}, {'start': 145, 'end': 155, 'tag': 'Ambulance'}, {'start': 156, 'end': 160, 'tag': 'EMS'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.3649, 'type': 'Product', 'normalized_text': 'Roblox ERLC'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/CvRn4evOJm', 'expanded_url': 'https://twitter.com/UniversalRolep3/status/1526920995289894914/photo/1', 'display_url': 'pic.twitter.com/CvRn4evOJm', 'media_key': '3_1526920583732248576'}]}",{'media_keys': ['3_1526920583732248576']},False,,everyone,Twitter Web App
1526920981729931264,1439968735536709638,"@oh_adonia @Everyone Another fun stream 😍 By the way Adonia, curious if you're interested in a partnership? We are an eGift Shop with 300+ brands including Game Cards like Roblox, Fortnite, Minecraft and more! Look forward to hearing from you soon😊",2022-05-18 13:41:45+00:00,,0,0,0,0,en,1526358706325102593,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oh_adonia', 'id': '51261160'}, {'start': 11, 'end': 20, 'username': 'Everyone', 'id': '758248'}], 'annotations': [{'start': 173, 'end': 178, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 191, 'end': 199, 'probability': 0.7392, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
