tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521707729056055296,1469487982822367232,"⭐Pet Simulator X Giveaway⭐
✅How to enter:
Follow @EzraElixir on Twitter👥
Like❤️
Retweet🔁
Tag 1 person👤
Comment your Roblox Username💬

🐱Prizes:
🥇= 25B Gems
🥈= 15B Gems
🥉= 10B Gems

Ends on May 10
#PetSimulatorX
#petsimulatorxgiveaways 
#EzraElixirgiveaways https://t.co/8pEhjLsFdL",2022-05-04 04:26:09+00:00,,160,205,203,4,en,1521707729056055296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 49, 'end': 60, 'username': 'EzraElixir', 'id': '1469487982822367232'}], 'hashtags': [{'start': 195, 'end': 209, 'tag': 'PetSimulatorX'}, {'start': 210, 'end': 233, 'tag': 'petsimulatorxgiveaways'}, {'start': 235, 'end': 255, 'tag': 'EzraElixirgiveaways'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/8pEhjLsFdL', 'expanded_url': 'https://twitter.com/EzraElixir/status/1521707729056055296/photo/1', 'display_url': 'pic.twitter.com/8pEhjLsFdL', 'media_key': '3_1521707671065628673'}]}",{'media_keys': ['3_1521707671065628673']},False,,everyone,Twitter Web App
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1518953166678675456,2890321897,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/gHbUNtGjDc https://t.co/qiKgizPOOM",2022-04-26 14:00:30+00:00,,25,10,119,1,en,1518953166678675456,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/gHbUNtGjDc', 'expanded_url': 'https://bit.ly/3ODoMDG', 'display_url': 'bit.ly/3ODoMDG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=HKC&sf163898610=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/qiKgizPOOM', 'expanded_url': 'https://twitter.com/HelloKittyCafe/status/1518953166678675456/video/1', 'display_url': 'pic.twitter.com/qiKgizPOOM', 'media_key': '7_1518953098659741697'}]}",{'media_keys': ['7_1518953098659741697']},False,,everyone,Khoros Publishing App
1521870046968098817,1053434228187238401,Skyboxes are hard LOL https://t.co/bxPvGelK63,2022-05-04 15:11:08+00:00,,2,4,54,0,en,1521870046968098817,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bxPvGelK63', 'expanded_url': 'https://twitter.com/VickPinguin/status/1521870046968098817/photo/1', 'display_url': 'pic.twitter.com/bxPvGelK63', 'media_key': '3_1521870017884794881'}, {'start': 22, 'end': 45, 'url': 'https://t.co/bxPvGelK63', 'expanded_url': 'https://twitter.com/VickPinguin/status/1521870046968098817/photo/1', 'display_url': 'pic.twitter.com/bxPvGelK63', 'media_key': '3_1521870017868046339'}]}","{'media_keys': ['3_1521870017884794881', '3_1521870017868046339']}",False,,everyone,Twitter Web App
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522006054095056896,1443339393209487361,@NotBlizzzo @FortniteGame Roblox’s servers are ass fortnite never goes down,2022-05-05 00:11:35+00:00,,0,4,0,0,en,1522003145165004800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NotBlizzzo', 'id': '1401369200007000070'}, {'start': 12, 'end': 25, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1521705822505648129,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Hacked Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/20⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/uddxy1RM5T",2022-05-04 04:18:34+00:00,,491,570,460,8,en,1521705822505648129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 225, 'tag': 'petsimulatorxgiveaways'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/uddxy1RM5T', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1521705822505648129/photo/1', 'display_url': 'pic.twitter.com/uddxy1RM5T', 'media_key': '3_1521705807360008192'}]}",{'media_keys': ['3_1521705807360008192']},False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
