tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1325117367656058882,1296078200636952576,ONE OF MY CUSTOMERS TOLD ME THAT BIDEN WON,2020-11-07 16:46:14+00:00,,0,8,7,1,en,1325117367656058882,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.989, 'type': 'Person', 'normalized_text': 'BIDEN'}]}",,False,,everyone,Twitter for iPhone
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1325535963515379715,1299887305067507712,@vemiIy 650 robux for ltbs?,2020-11-08 20:29:35+00:00,,0,2,0,0,en,1324736078889263104,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'vemiIy', 'id': '1229806361057386496'}]}",,False,,everyone,Twitter for iPhone
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1331267420066025472,1090759187758497792,#Adoptmetrades trading for group funds only https://t.co/YwW3oAoF8U,2020-11-24 16:04:21+00:00,,0,5,0,1,en,1331267420066025472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/YwW3oAoF8U', 'expanded_url': 'https://twitter.com/shay22406440/status/1331267420066025472/video/1', 'display_url': 'pic.twitter.com/YwW3oAoF8U', 'media_key': '7_1331267352965640192'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['7_1331267352965640192']},False,,everyone,Twitter for iPhone
1333417877265780738,1197814119530782721,trading this stuff for group funds! #adoptme #adoptmetrades #adoptmeoffers https://t.co/ZD15BOULGu,2020-11-30 14:29:30+00:00,,0,2,0,0,en,1333417877265780738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZD15BOULGu', 'expanded_url': 'https://twitter.com/Nano_cookies/status/1333417877265780738/video/1', 'display_url': 'pic.twitter.com/ZD15BOULGu', 'media_key': '7_1333417843371634688'}], 'hashtags': [{'start': 36, 'end': 44, 'tag': 'adoptme'}, {'start': 45, 'end': 59, 'tag': 'adoptmetrades'}, {'start': 60, 'end': 74, 'tag': 'adoptmeoffers'}]}",{'media_keys': ['7_1333417843371634688']},False,,everyone,Twitter for Android
1333540837196779523,1289730171365449734,"⚠️TRADING ADOPT ME PETS FOR BBC!⚠️
What I have:
- 1 FR crow
- 1 NFR cow
- 1 Aussie Egg
- 732 amc
- 1 Magic door
LOOKING FOR BBC ONLY!
I don’t feel totally comfortable going first but I can be flexible delending on the item &lt;3
#adoptmetrading #bloxburg #adoptmetrades #adoptmetrade",2020-11-30 22:38:06+00:00,,1,16,2,0,en,1333540837196779523,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842476826526019586', 'name': 'Egg recipes', 'description': 'Egg'}}]","{'hashtags': [{'start': 229, 'end': 244, 'tag': 'adoptmetrading'}, {'start': 245, 'end': 254, 'tag': 'bloxburg'}, {'start': 255, 'end': 269, 'tag': 'adoptmetrades'}, {'start': 270, 'end': 283, 'tag': 'adoptmetrade'}]}",,False,,everyone,Twitter Web App
1333220612962099202,1283072730858786817,"@xoxchip is trusted asf! she went first and everything! gave me 40k bbc and i gave her my ride golden rat! :)
#adoptmeoffers #Adoptmetrade #adoptmeoffer #adoptmegiveaways #adoptmedeal #Adoptmetrades https://t.co/qmYaeSLd6Q",2020-11-30 01:25:38+00:00,,0,2,2,0,en,1333220612962099202,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/qmYaeSLd6Q', 'expanded_url': 'https://twitter.com/MyMel0d7/status/1333220612962099202/video/1', 'display_url': 'pic.twitter.com/qmYaeSLd6Q', 'media_key': '7_1333219395976392704'}], 'hashtags': [{'start': 110, 'end': 124, 'tag': 'adoptmeoffers'}, {'start': 125, 'end': 138, 'tag': 'Adoptmetrade'}, {'start': 139, 'end': 152, 'tag': 'adoptmeoffer'}, {'start': 153, 'end': 170, 'tag': 'adoptmegiveaways'}, {'start': 171, 'end': 183, 'tag': 'adoptmedeal'}, {'start': 184, 'end': 198, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['7_1333219395976392704']},False,,everyone,Twitter Web App
1336646687243300864,1333805134812475393,#Mm2trades #AMTrading  i will go first depending on proofs :) https://t.co/9IRRBY4o8b,2020-12-09 12:19:38+00:00,,0,5,1,0,en,1336646687243300864,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/9IRRBY4o8b', 'expanded_url': 'https://twitter.com/robloxloll07/status/1336646687243300864/video/1', 'display_url': 'pic.twitter.com/9IRRBY4o8b', 'media_key': '7_1336646627772280833'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Mm2trades'}, {'start': 11, 'end': 21, 'tag': 'AMTrading'}]}",{'media_keys': ['7_1336646627772280833']},False,,everyone,Twitter for iPad
