tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532601729400946689,1394876062803300358,thats me im a trans roblox player !!,2022-06-03 05:55:01+00:00,,0,0,0,0,en,1532601729400946689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532601724191617024,1127674727055745024,"This is one of the most funniest things I've encountered on Roblox

#Roblox #RobloxDev https://t.co/NoidlP0K1h",2022-06-03 05:55:00+00:00,,2,0,1,0,en,1532601724191617024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.5363, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/NoidlP0K1h', 'expanded_url': 'https://twitter.com/UtibaOfficial/status/1532601724191617024/photo/1', 'display_url': 'pic.twitter.com/NoidlP0K1h', 'media_key': '3_1532601703962447873'}, {'start': 87, 'end': 110, 'url': 'https://t.co/NoidlP0K1h', 'expanded_url': 'https://twitter.com/UtibaOfficial/status/1532601724191617024/photo/1', 'display_url': 'pic.twitter.com/NoidlP0K1h', 'media_key': '3_1532601717006663680'}]}","{'media_keys': ['3_1532601703962447873', '3_1532601717006663680']}",False,,everyone,Twitter Web App
1532601718856265728,1479952399770947584,Somebody mind explaining why this roblox protogen is the picture google gives for BLFC. https://t.co/7sdip2bFkM,2022-06-03 05:54:58+00:00,,0,0,0,0,en,1532601718856265728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/7sdip2bFkM', 'expanded_url': 'https://twitter.com/Nomuwuom/status/1532601718856265728/photo/1', 'display_url': 'pic.twitter.com/7sdip2bFkM', 'media_key': '3_1532601717237293056'}]}",{'media_keys': ['3_1532601717237293056']},False,,everyone,Twitter for Android
1532601707024326658,735987770238337024,@gabi_mihaya Roblox é quente !,2022-06-03 05:54:55+00:00,,0,0,1,0,pt,1532395441261891584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gabi_mihaya', 'id': '259362816'}]}",,False,,everyone,Twitter for Android
1532601679799255040,1509797605630672899,@yyopoki play with flourisaint on roblox,2022-06-03 05:54:49+00:00,,0,0,0,0,en,1532601188419801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yyopoki', 'id': '1415170478528892929'}]}",,False,,everyone,Twitter Web App
1532601651080609793,1515583125803642887,"$RBLX $PLUS  
Roblox was recorded as the 41th Active Trending Ticker, but showed the highest rate of increase among the active tickers in the market on June 2. Check out the latest analysis and review financial statements. 
https://t.co/Iz6Ynya6c9",2022-06-03 05:54:42+00:00,,0,0,0,0,en,1532601651080609793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4414, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 41, 'end': 67, 'probability': 0.3083, 'type': 'Other', 'normalized_text': '41th Active Trending Ticker'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 6, 'end': 11, 'tag': 'PLUS'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/Iz6Ynya6c9', 'expanded_url': 'https://www.tradingmain.com/2022/05/roblox.html', 'display_url': 'tradingmain.com/2022/05/roblox…'}]}",,False,,everyone,StockTwits Web
1532601623297540096,1524869100370993154,"fairygrunge shirt!! made by me
inspired on this outfit 
https://t.co/vrZHIrSiKA https://t.co/JdMZiUaru1",2022-06-03 05:54:36+00:00,,0,1,0,0,en,1532601623297540096,[],"{'annotations': [{'start': 30, 'end': 30, 'probability': 0.4048, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/vrZHIrSiKA', 'expanded_url': 'https://www.roblox.com/catalog/9803737334/fairygrunge', 'display_url': 'roblox.com/catalog/980373…', 'status': 200, 'title': 'fairygrunge - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9803737334/fairygrunge'}, {'start': 80, 'end': 103, 'url': 'https://t.co/JdMZiUaru1', 'expanded_url': 'https://twitter.com/Puriindreams/status/1532601623297540096/photo/1', 'display_url': 'pic.twitter.com/JdMZiUaru1', 'media_key': '3_1532601420104486912'}, {'start': 80, 'end': 103, 'url': 'https://t.co/JdMZiUaru1', 'expanded_url': 'https://twitter.com/Puriindreams/status/1532601623297540096/photo/1', 'display_url': 'pic.twitter.com/JdMZiUaru1', 'media_key': '3_1532601437443739649'}]}","{'media_keys': ['3_1532601420104486912', '3_1532601437443739649']}",False,,everyone,Twitter Web App
1532601597800640512,1521037233037316097,"@model8197 Roblox
(DAMN DID IT PERFECTLY, my memorizing skills do be coming in useful)",2022-06-03 05:54:29+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532601592389586946,1481487401931657219,@_TTGD_Roblox Yes I'm interested mate!,2022-06-03 05:54:28+00:00,,0,0,1,0,en,1532462154993000449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1532601504825233408,1477641247661637633,"Item: Red Goof 
Deal: 35%
Price: 2000

Rap: 3104
Value: 3104

https://t.co/zy7ZHJRZ9Z

#roblox #robloxtrading",2022-06-03 05:54:07+00:00,,0,0,0,0,en,1532601504825233408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 19, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Red Goof Deal'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zy7ZHJRZ9Z', 'expanded_url': 'https://www.roblox.com/catalog/1191125008/Red-Goof-', 'display_url': 'roblox.com/catalog/119112…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
