tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515734863801954306,1513244884639137792,@jazzyy_roblox Done!!!,2022-04-17 16:52:07+00:00,,0,0,0,0,en,1515601325962133508,[],,,False,,everyone,Twitter Web App
1515734857183379464,1325067679057764352,@Rayyangamez congrats for winning the giveaway! #Giveaway #roblox #robloxgiveaway #petsimx #petsimulatorxgiveaways,2022-04-17 16:52:05+00:00,,0,1,4,0,en,1515734857183379464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Rayyangamez', 'id': '1515304990952378372'}], 'hashtags': [{'start': 48, 'end': 57, 'tag': 'Giveaway'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 81, 'tag': 'robloxgiveaway'}, {'start': 82, 'end': 90, 'tag': 'petsimx'}, {'start': 91, 'end': 114, 'tag': 'petsimulatorxgiveaways'}]}",,False,,everyone,Twitter for iPad
1515734827567362058,1339495124062056454,@Roblox_RTC engi being expensive? well that now gives me a reason + motivation to play hc more. honestly idk why people are malding over this.,2022-04-17 16:51:58+00:00,,0,1,0,0,en,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515734774413144065,1383340135148777475,@The_MC_Roblox done @impoopingokay https://t.co/mZb5EVzVnd,2022-04-17 16:51:45+00:00,,0,0,0,0,en,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}, {'start': 20, 'end': 34, 'username': 'impoopingokay', 'id': '1383345553342226437'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/mZb5EVzVnd', 'expanded_url': 'https://twitter.com/gorgeouissa/status/1515734774413144065/photo/1', 'display_url': 'pic.twitter.com/mZb5EVzVnd', 'media_key': '3_1515734764371984398'}, {'start': 35, 'end': 58, 'url': 'https://t.co/mZb5EVzVnd', 'expanded_url': 'https://twitter.com/gorgeouissa/status/1515734774413144065/photo/1', 'display_url': 'pic.twitter.com/mZb5EVzVnd', 'media_key': '3_1515734764388773888'}]}","{'media_keys': ['3_1515734764371984398', '3_1515734764388773888']}",False,,everyone,Twitter for iPad
1515734759661764609,1254441227535015936,@Roblox_RTC https://t.co/MIegGN1GaV,2022-04-17 16:51:42+00:00,,0,1,6,0,qme,1515730580104695816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/MIegGN1GaV', 'expanded_url': 'https://twitter.com/Photonire/status/1515734759661764609/photo/1', 'display_url': 'pic.twitter.com/MIegGN1GaV', 'media_key': '3_1515734746290343936'}]}",{'media_keys': ['3_1515734746290343936']},False,,everyone,Twitter Web App
1515734756889038851,1361149474710593536,@Rolbox_RTC heh they can't travel back in time-- OMG ROBLOX STAFF ARE ABDUCTING ME AND THEY'RE SMASH MY HEAD ON MY KEYbiasfuvdlyagsctgbugyfxairsyoaioygb,2022-04-17 16:51:41+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1515734744490819593,1495826184453636102,"Happy Easter Everyone!!🐰💐🐥
.
.
.
.
. 
Tags: #Easter2022 #Roblox #HappyEaster #robloxart https://t.co/27BBoODXN2",2022-04-17 16:51:38+00:00,,4,0,5,0,en,1515734744490819593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/27BBoODXN2', 'expanded_url': 'https://twitter.com/Froolli/status/1515734744490819593/photo/1', 'display_url': 'pic.twitter.com/27BBoODXN2', 'media_key': '3_1515734732985745414'}], 'hashtags': [{'start': 44, 'end': 55, 'tag': 'Easter2022'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 76, 'tag': 'HappyEaster'}, {'start': 77, 'end': 87, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515734732985745414']},False,,everyone,Twitter for iPad
1515734733082275846,1506406314213322752,"@CaptainSteve_RB ""TIME TO TELL YOU WHAT ROBLOX MODERATIONS ARE""",2022-04-17 16:51:36+00:00,,0,0,0,0,en,1515719058557218819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1515734703277367299,1256398986249859076,@Buibuitap Robloxってアプリ入れな。その中にいろんなゲームが入ってる,2022-04-17 16:51:28+00:00,,0,1,0,0,ja,1515715700865830917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4786, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Buibuitap', 'id': '796328378827538434'}]}",,False,,everyone,Twitter for iPhone
1515734694830219265,1406699283710201860,@Rolbox_RTC Roblox fans are so dumb I swear 😂,2022-04-17 16:51:26+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3889, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
