tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531817468720709641,784776705416265728,@FloatingGravs @Countessblox @Roblox I’ve had the headphones for 3 years without the glasses. LET ME GET THE GLASSES ROBLOX.,2022-06-01 01:58:38+00:00,,1,1,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 28, 'username': 'Countessblox', 'id': '1441382914625658885'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531817465432444929,1097720099606274048,"hii, to celebrate that we are close to 3k im in divinia park! 🤍

https://t.co/5pR591Hs6N",2022-06-01 01:58:38+00:00,,4,17,79,0,en,1531817465432444929,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/5pR591Hs6N', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=34608703094541142041784554635310', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1531817438844637184,1510523488745914369,@RobloxLeakers__ This is a kid game what have you done ROBLOX,2022-06-01 01:58:31+00:00,,0,1,0,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for Android
1531817393227456512,1337490518192873473,"@Welles_6 ):
quieres jugar roblox?",2022-06-01 01:58:20+00:00,,0,1,0,0,es,1531587772951175169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Welles_6', 'id': '1321217467142737921'}]}",,False,,everyone,Twitter for Android
1531817383840579584,1243377252110393344,@MapleShakes @JimmyBinnie tixvalk has ruined fucking roblox,2022-06-01 01:58:18+00:00,,0,1,1,0,en,1531814236376031233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MapleShakes', 'id': '1231578477473779713'}]}",,False,,everyone,Twitter Web App
1531817362030309385,1390343818860539909,@Aubrey_Roblox_ 😮‍💨,2022-06-01 01:58:13+00:00,,0,1,1,0,und,1531780850051842048,[],,,False,,everyone,Twitter for iPad
1531817339427164161,1388491797727485953,"Picnic table!

Fully clonable, costs 19k, 2% data. 

#roblox #bloxburg @FroggyHopz_RBLX @BramPeee https://t.co/5aZJXS4gfX",2022-06-01 01:58:08+00:00,,6,4,118,1,en,1531817339427164161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/5aZJXS4gfX', 'expanded_url': 'https://twitter.com/ykkoaIa/status/1531817339427164161/photo/1', 'display_url': 'pic.twitter.com/5aZJXS4gfX', 'media_key': '3_1531817099550765057'}, {'start': 98, 'end': 121, 'url': 'https://t.co/5aZJXS4gfX', 'expanded_url': 'https://twitter.com/ykkoaIa/status/1531817339427164161/photo/1', 'display_url': 'pic.twitter.com/5aZJXS4gfX', 'media_key': '3_1531817135785267201'}], 'mentions': [{'start': 71, 'end': 87, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 88, 'end': 97, 'username': 'BramPeee', 'id': '839174180398592000'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 70, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1531817099550765057', '3_1531817135785267201']}",False,,everyone,Twitter Web App
1531817333311823878,1319037300781834241,so no one wants to play roblox...,2022-06-01 01:58:06+00:00,,0,0,0,0,en,1531817333311823878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531817307764301829,1497760277462495234,@ggukxily PENSÉ Q ERA UN ROBLOX,2022-06-01 01:58:00+00:00,,0,1,0,0,es,1531817033641480192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ggukxily', 'id': '1024844527348183040'}]}",,False,,everyone,Twitter for Android
1531817302282354688,2861918833,Robux GIVEAWAY! @roblox only way to win is to watch! https://t.co/2gRTTyjUYj,2022-06-01 01:57:59+00:00,,2,0,3,0,en,1531817302282354688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2gRTTyjUYj', 'expanded_url': 'https://www.twitch.tv/2hitpoints', 'display_url': 'twitch.tv/2hitpoints'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
