tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527126602617761792,1408677557411717121,is fuck a swear word,2022-05-19 03:18:49+00:00,,164,859,3400,20,en,1527126602617761792,[],,,False,,everyone,Twitter for iPhone
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527479608119001096,1523625219352633344,@Bb_Cid_ @Queeni_Angela done w extras🤸🏻‍♀️,2022-05-20 02:41:32+00:00,,0,1,0,0,en,1526927328101535744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 9, 'end': 23, 'username': 'Queeni_Angela', 'id': '1335900383466541056'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527434221362593801,1401630812504838147,"Robux Spree! 

Drop down your roblox gamepass

I’ll buy them! 

Limit: 500 robux 

*Must follow me! &lt;3*",2022-05-19 23:41:11+00:00,,31,58,85,1,en,1527434221362593801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1527403020681629700,1492579111851769858,"@Frikshn1 @Roblox_RTC If you don't like these events, don't play them",2022-05-19 21:37:12+00:00,,0,3,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Frikshn1', 'id': '1513192072748150795'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525743331263025152,1414924905062092803,"°•| Mega Cat Giveaway |•°
(1 Winner)
How to enter?
~&gt; Follow me
~&gt; like and rt with tags
~&gt; comment done!
higher chance:
~&gt; like my pin
~&gt; tags some friends
deleting if flop
good luck 🍀 https://t.co/SU1hIqIoat",2022-05-15 07:42:11+00:00,,48,56,57,50,en,1525743331263025152,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/SU1hIqIoat', 'expanded_url': 'https://twitter.com/YQ0005/status/1525743331263025152/photo/1', 'display_url': 'pic.twitter.com/SU1hIqIoat', 'media_key': '3_1525743328096288769'}]}",{'media_keys': ['3_1525743328096288769']},False,,mentionedUsers,Twitter for Android
1527264974330277888,1414924905062092803,"•°| Albatross Giveaway |°•
(1 Winners)
How to enter?
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; comment down "" albatross are cute"" 
~&gt; stay active
deleting if flop
good luck 🍀
ends when we got enough entries https://t.co/MN6WqEz49X",2022-05-19 12:28:39+00:00,,83,92,99,80,en,1527264974330277888,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/MN6WqEz49X', 'expanded_url': 'https://twitter.com/YQ0005/status/1527264974330277888/photo/1', 'display_url': 'pic.twitter.com/MN6WqEz49X', 'media_key': '3_1527264971687854085'}]}",{'media_keys': ['3_1527264971687854085']},False,,everyone,Twitter for Android
1527475118540193792,1372170056675770369,"❝ 1 random retweet wins 20 #robux!!  ⊹₊

↷ 🐚 ꒱ follow me &amp; @hanseojunsbf 
↷ 🌊 ꒱ like &amp; retweet
↷ 🍹 ꒱ comment done

✦┆Layout credits :: @.Sxftie_Grace",2022-05-20 02:23:42+00:00,,44,35,50,14,en,1527475118540193792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1526326635091398658,1445174036435243012,@FallenComet09 @KreekCraft @Roblox_RTC https://t.co/Q5AH13UczJ,2022-05-16 22:20:02+00:00,,2,1,154,0,qme,1526273550209978369,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Q5AH13UczJ', 'expanded_url': 'https://twitter.com/hey_itzcat/status/1526326635091398658/photo/1', 'display_url': 'pic.twitter.com/Q5AH13UczJ', 'media_key': '3_1526326625234735110'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FallenComet09', 'id': '1526261722373308418'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526326625234735110']},False,,everyone,Twitter Web App
