tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520133853859532806,1481380702054723590,Hey! Guys We are saying that! U WILL HAVE A CHANCE TO MEET Us! JoIN https://t.co/tjIbk9gQox we are always there at 5:00 EST at night,2022-04-29 20:12:08+00:00,,0,1,0,0,en,1510769044164689929,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/tjIbk9gQox', 'expanded_url': 'https://web.roblox.com/games/7036429973/Team-Bacon-s-Church', 'display_url': 'web.roblox.com/games/70364299…'}]}",,False,,everyone,Twitter for iPad
1520133715808116737,1258157528069873664,roblox neighbourhood war ( GONE WRONG ) https://t.co/ZIICCqt9qI,2022-04-29 20:11:35+00:00,,0,1,7,0,en,1520133715808116737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ZIICCqt9qI', 'expanded_url': 'https://twitter.com/GasSpares/status/1520133715808116737/video/1', 'display_url': 'pic.twitter.com/ZIICCqt9qI', 'media_key': '7_1520133505870708737'}]}",{'media_keys': ['7_1520133505870708737']},False,,everyone,Twitter Web App
1520133706245193728,1517255286519701507,#royalehigh #royalehighgiveaway #royalehighhalo #rh #royalehightrades #royalehighcrosstrade #royalehightraders #roblox #giveaway https://t.co/gN3nxRTDab,2022-04-29 20:11:32+00:00,,0,0,0,0,qht,1520133706245193728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/gN3nxRTDab', 'expanded_url': 'https://twitter.com/oRA1N1o/status/1520000002856488960', 'display_url': 'twitter.com/oRA1N1o/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 47, 'tag': 'royalehighhalo'}, {'start': 48, 'end': 51, 'tag': 'rh'}, {'start': 52, 'end': 69, 'tag': 'royalehightrades'}, {'start': 70, 'end': 91, 'tag': 'royalehighcrosstrade'}, {'start': 92, 'end': 110, 'tag': 'royalehightraders'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 128, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1520133704340754432,1487692134039924736,Why do people like Roblox  more than My Best Friend ? https://t.co/Ux7Gy5Khp1,2022-04-29 20:11:32+00:00,,0,0,0,0,en,1520133704340754432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ux7Gy5Khp1', 'expanded_url': 'https://twitter.com/BotBetter/status/1520133704340754432/photo/1', 'display_url': 'pic.twitter.com/Ux7Gy5Khp1', 'media_key': '3_1520133702268768256'}, {'start': 54, 'end': 77, 'url': 'https://t.co/Ux7Gy5Khp1', 'expanded_url': 'https://twitter.com/BotBetter/status/1520133704340754432/photo/1', 'display_url': 'pic.twitter.com/Ux7Gy5Khp1', 'media_key': '3_1520133702331686912'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3926, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520133702268768256', '3_1520133702331686912']}",False,,everyone,"Cheap Bots, Done Quick!"
1520133699244892165,1292319809275932672,@roblox_baddies5 This reminded me of someone I wish I was never reminded about-,2022-04-29 20:11:31+00:00,,0,1,1,0,en,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1520133665493241857,1519092775299522560,"Haters are coming on my page now making false assumptions. It is actually very sad... Like instead of hating, how about showing some decency and respect, as I respect all other religions and races. The reason why I posted this is to show how racist Roblox and its community is.",2022-04-29 20:11:23+00:00,,0,0,0,0,en,1519099296037187585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 249, 'end': 254, 'probability': 0.2959, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520133632253435905,1483130546603634691,@ObscurestRBX YESSIR. Let the sweaty muscles evaporate from Roblox. DEPRESSION makes you sexier in Roblox. Oh shit,2022-04-29 20:11:15+00:00,,0,0,0,0,en,1520064866555465728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4143, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 99, 'end': 104, 'probability': 0.4665, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520133609436454913,1385153015922012162,@roblox_baddies5 lol super quick,2022-04-29 20:11:09+00:00,,0,0,3,0,en,1520117514243559425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1520133573273329665,1208007040494231554,"robloxをスマホで出来るようにしたけどあんましてない… 

#Peing #質問箱 https://t.co/fsxPkQ7hJN",2022-04-29 20:11:01+00:00,,0,0,3,0,ja,1520133573273329665,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1154848655066595329', 'name': 'Peing - 質問箱'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/fsxPkQ7hJN', 'expanded_url': 'https://peing.net/ja/qs/1146989243', 'display_url': 'peing.net/ja/qs/11469892…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.356, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 32, 'end': 38, 'tag': 'Peing'}, {'start': 39, 'end': 43, 'tag': '質問箱'}]}",,False,,everyone,Peing
1520133528004050951,1286467107656531970,@Roblox_RTC e noooooooooooooooooooooooooooooooooooooooooooooooo,2022-04-29 20:10:50+00:00,,0,1,0,0,und,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
