tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532499641652027392,1251677662810042371,"Describe your Roblox Username
using only 3 words…",2022-06-02 23:09:21+00:00,,25,778,345,5,en,1532499641652027392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.6405, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532499978173677580,1463968253068419073,"😱 • Pet Simulator X UGC

Recentemente Preston upou 8 pelúcias do pet Simulator X no catálogo. Todas custando 25 robux e sendo itens de ombro. 

(🌐📸: @.Roblog_) https://t.co/8y7POFgVB7",2022-06-02 23:10:41+00:00,,2,2,10,0,pt,1532499978173677580,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/8y7POFgVB7', 'expanded_url': 'https://twitter.com/PSXLeaksBr/status/1532499978173677580/photo/1', 'display_url': 'pic.twitter.com/8y7POFgVB7', 'media_key': '3_1532499974621102085'}]}",{'media_keys': ['3_1532499974621102085']},False,,everyone,Twitter for Android
1532471721718079494,1335053713069772809,@Roblox @Vans https://t.co/mYpPdu7dEc,2022-06-02 21:18:25+00:00,,0,1,6,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/mYpPdu7dEc', 'expanded_url': 'https://twitter.com/Alt639173/status/1532471721718079494/photo/1', 'display_url': 'pic.twitter.com/mYpPdu7dEc', 'media_key': '3_1532471719293853696'}]}",{'media_keys': ['3_1532471719293853696']},False,,everyone,Twitter for iPhone
1532496308375900168,25919401,Can we get to 141k followers today? Let’s go #TeamEllison💙🇺🇸,2022-06-02 22:56:06+00:00,,101,20,230,7,en,1532496308375900168,[],"{'hashtags': [{'start': 45, 'end': 57, 'tag': 'TeamEllison'}]}",,False,,everyone,Twitter for iPhone
1532484819053170702,1401602207863222277,@Realrockenmon nope public,2022-06-02 22:10:27+00:00,,0,1,0,0,en,1532402915708751872,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Realrockenmon', 'id': '885646263169028096'}]}",,False,,everyone,Twitter for Android
1532435932330217487,1415351084026146820,"💵 1000 #Robux + tax giveaway 💵

➳ Follow @demimikaelson 💛
➳ Follow @stealthylynx 💟
➳ Like and retweet🤍
➳ Comment a cat gif

Extra entry-
➳ Quote retweet with tag (+1)
➳ Tag 2-3 Friends (+1)
➳ Like and retweet my pinned (+1)
➳ Put notifs on for us (show proof) (+1) https://t.co/5rHMQ20m4v",2022-06-02 18:56:12+00:00,,132,139,152,68,en,1532435932330217487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'Robux'}], 'mentions': [{'start': 41, 'end': 55, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 67, 'end': 80, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/5rHMQ20m4v', 'expanded_url': 'https://twitter.com/demimikaelson/status/1532435932330217487/photo/1', 'display_url': 'pic.twitter.com/5rHMQ20m4v', 'media_key': '3_1532435918191218703'}]}",{'media_keys': ['3_1532435918191218703']},False,,mentionedUsers,Twitter for iPhone
1532498843967049728,1170556138095616000,"💕I still feel like I'm dreaming! 
&gt;Here is the hoodie collection I made for @TommyHilfiger 🌟
#RobloxDev│#Roblox│#TommyPlay│#RobloxUGC https://t.co/AzEWgA4RTS",2022-06-02 23:06:11+00:00,,23,15,142,1,en,1532498843967049728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'hashtags': [{'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'TommyPlay'}, {'start': 126, 'end': 136, 'tag': 'RobloxUGC'}], 'mentions': [{'start': 79, 'end': 93, 'username': 'TommyHilfiger', 'id': '30180137'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/AzEWgA4RTS', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1532498843967049728/photo/1', 'display_url': 'pic.twitter.com/AzEWgA4RTS', 'media_key': '3_1532498382417186817'}]}",{'media_keys': ['3_1532498382417186817']},False,,everyone,Twitter Web App
1532499701278248961,1338704687227228162,"@strapcoderblx @TommyHilfiger @Roblox OMG STRAPP, THESE LOOK INCREDIBLE!! 💕",2022-06-02 23:09:35+00:00,,1,1,0,0,en,1532392315020525573,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'strapcoderblx', 'id': '1170556138095616000'}, {'start': 15, 'end': 29, 'username': 'TommyHilfiger', 'id': '30180137'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531792367220428800,1445539583920201744,"Hal Halo 20 Giveaway {💗}
To start acc
Rles:

-🌸Like
-🤍Rt (+tags for extra) 
-💓Follow me 

ends at ? entries 
#roblox #robux #royalehigh #royalehighgw #royalehighgivaways #royalehighgiveaway #halo #rh #rhhalo #royalehighhalo #royalehightrades #rhtrade #robloxgw #robloxgiveaway https://t.co/pzKlXEaXC4",2022-06-01 00:18:54+00:00,,142,93,140,48,en,1531792367220428800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 149, 'tag': 'royalehighgw'}, {'start': 150, 'end': 169, 'tag': 'royalehighgivaways'}, {'start': 170, 'end': 189, 'tag': 'royalehighgiveaway'}, {'start': 190, 'end': 195, 'tag': 'halo'}, {'start': 196, 'end': 199, 'tag': 'rh'}, {'start': 200, 'end': 207, 'tag': 'rhhalo'}, {'start': 208, 'end': 223, 'tag': 'royalehighhalo'}, {'start': 224, 'end': 241, 'tag': 'royalehightrades'}, {'start': 242, 'end': 250, 'tag': 'rhtrade'}, {'start': 251, 'end': 260, 'tag': 'robloxgw'}, {'start': 261, 'end': 276, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335243776'}, {'start': 277, 'end': 300, 'url': 'https://t.co/pzKlXEaXC4', 'expanded_url': 'https://twitter.com/xXButterflyXx6/status/1531792367220428800/photo/1', 'display_url': 'pic.twitter.com/pzKlXEaXC4', 'media_key': '3_1531792359335206912'}]}","{'media_keys': ['3_1531792359335243776', '3_1531792359335206912']}",False,,everyone,Twitter for iPhone
