tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534114687091998720,1527875872870797312,I'll give another 60 sec! Quick https://t.co/ur7yxKzGIj,2022-06-07 10:06:58+00:00,,2,1,5,0,en,1534114687091998720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ur7yxKzGIj', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534114208438136832', 'display_url': 'twitter.com/_khione_roblox…'}]}",,False,,everyone,Twitter Web App
1534114208438136832,1527875872870797312,"°♡︎°All comments in 60 seconds will win 4 #robux°♡︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-07 10:05:04+00:00,,5,5,10,1,en,1534114208438136832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 48, 'tag': 'robux'}, {'start': 108, 'end': 119, 'tag': 'khione_gws'}]}",,False,,mentionedUsers,Twitter Web App
1493568956560412673,1348435005807083520,"bruh...i was peacefully playing TOH with my friend until i recived this. Hello? What is ""hi"" and an emoticon do with cheat and exploits if i was just playing normally. Roblox modaration please fix with this again if possible. (I recived TWICE now with this reason.) @Roblox https://t.co/XavzU4TsaT",2022-02-15 12:52:43+00:00,,0,3,0,0,en,1493568956560412673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 266, 'end': 273, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/XavzU4TsaT', 'expanded_url': 'https://twitter.com/TukiTheInktoli1/status/1493568956560412673/photo/1', 'display_url': 'pic.twitter.com/XavzU4TsaT', 'media_key': '3_1493567735623610368'}]}",{'media_keys': ['3_1493567735623610368']},True,,everyone,Twitter Web App
1534114223973883904,1531505381138120704,@kqttins when did u start playing rh,2022-06-07 10:05:08+00:00,,0,0,1,1,en,1534114041542496256,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kqttins', 'id': '1463672729542922244'}]}",,False,,everyone,Twitter Web App
1534114254756151296,1527249309062017026,"カフェとラーメン☕️🍜

 #Roblox  #ロブロックス https://t.co/oYwscomZGo",2022-06-07 10:05:15+00:00,,3,1,6,0,ja,1534114254756151296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1232780326058876928', 'name': 'Ramen'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1232780326058876928', 'name': 'Ramen'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 23, 'end': 30, 'tag': 'ロブロックス'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/oYwscomZGo', 'expanded_url': 'https://twitter.com/Ooo_____0/status/1534114254756151296/photo/1', 'display_url': 'pic.twitter.com/oYwscomZGo', 'media_key': '3_1534114246615007232'}, {'start': 31, 'end': 54, 'url': 'https://t.co/oYwscomZGo', 'expanded_url': 'https://twitter.com/Ooo_____0/status/1534114254756151296/photo/1', 'display_url': 'pic.twitter.com/oYwscomZGo', 'media_key': '3_1534114246615011328'}, {'start': 31, 'end': 54, 'url': 'https://t.co/oYwscomZGo', 'expanded_url': 'https://twitter.com/Ooo_____0/status/1534114254756151296/photo/1', 'display_url': 'pic.twitter.com/oYwscomZGo', 'media_key': '3_1534114246589837313'}, {'start': 31, 'end': 54, 'url': 'https://t.co/oYwscomZGo', 'expanded_url': 'https://twitter.com/Ooo_____0/status/1534114254756151296/photo/1', 'display_url': 'pic.twitter.com/oYwscomZGo', 'media_key': '3_1534114246615011329'}]}","{'media_keys': ['3_1534114246615007232', '3_1534114246615011328', '3_1534114246589837313', '3_1534114246615011329']}",False,,everyone,Twitter for iPhone
1534084045218381825,1453751240865853446,"Dessa Remodel!

@.PaxelRoblox Asked me to use Raze for this model, and It's basically a Collab.

#Piggy #RobloxPiggy https://t.co/40u0kFPWSD",2022-06-07 08:05:12+00:00,,3,3,12,0,en,1534084045218381825,[],"{'hashtags': [{'start': 97, 'end': 103, 'tag': 'Piggy'}, {'start': 104, 'end': 116, 'tag': 'RobloxPiggy'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/40u0kFPWSD', 'expanded_url': 'https://twitter.com/SergieRBLX/status/1534084045218381825/photo/1', 'display_url': 'pic.twitter.com/40u0kFPWSD', 'media_key': '3_1534083947679862785'}, {'start': 117, 'end': 140, 'url': 'https://t.co/40u0kFPWSD', 'expanded_url': 'https://twitter.com/SergieRBLX/status/1534084045218381825/photo/1', 'display_url': 'pic.twitter.com/40u0kFPWSD', 'media_key': '3_1534083277992108032'}, {'start': 117, 'end': 140, 'url': 'https://t.co/40u0kFPWSD', 'expanded_url': 'https://twitter.com/SergieRBLX/status/1534084045218381825/photo/1', 'display_url': 'pic.twitter.com/40u0kFPWSD', 'media_key': '3_1534083315967328261'}]}","{'media_keys': ['3_1534083947679862785', '3_1534083277992108032', '3_1534083315967328261']}",False,,everyone,Twitter Web App
1534113370445684736,1276133998226440193,just looked at my adp payroll and my hours fucking went down from an avg of 55-65 per pay period to fucking 40-45 like are you kidding @AEO are you mad at me,2022-06-07 10:01:44+00:00,,0,1,1,0,en,1534113368822489089,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027066228', 'name': 'American Eagle'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027066228', 'name': 'American Eagle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042005771', 'name': 'ADP'}}]","{'mentions': [{'start': 135, 'end': 139, 'username': 'AEO', 'id': '19039286'}]}",,False,,following,Twitter for iPhone
1534113210168619009,1527875872870797312,"Actives check!
Will be doing all comments wins robux:&gt;3 likes to spawn",2022-06-07 10:01:06+00:00,,5,7,19,1,en,1534113210168619009,[],,,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3632150,428,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1531028868055896065,1351652929619582976,"and like any person would do you would say yes. 
Then they make you go to a trading wedsite to make sure your limited face is ""safe"". Then they will send you a code to put in which is a code to accept the trade. Then when you put the code in it accepts the trade on your end.",2022-05-29 21:45:01+00:00,,0,2,1,0,en,1531028244736184321,[],,,False,,everyone,Twitter Web App
