tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522652728119500802,4684980678,roblox barb moment 4 life jumping to her death dramatic https://t.co/Ew9Pqno4LU,2022-05-06 19:01:14+00:00,,3,0,13,0,en,1522652728119500802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Ew9Pqno4LU', 'expanded_url': 'https://twitter.com/stjgmata/status/1522652728119500802/video/1', 'display_url': 'pic.twitter.com/Ew9Pqno4LU', 'media_key': '7_1522652695424864257'}]}",{'media_keys': ['7_1522652695424864257']},False,,everyone,Twitter for Mac
1522652726835961860,1082785157638021120,Regresaré a tope con contenido nuevo (futbolístico) y si de vez en cuando algo de roblox pa jugar algo de FulbO 😎,2022-05-06 19:01:14+00:00,,0,0,3,0,es,1522652726835961860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.316, 'type': 'Organization', 'normalized_text': 'roblox'}, {'start': 106, 'end': 110, 'probability': 0.5093, 'type': 'Person', 'normalized_text': 'FulbO'}]}",,False,,everyone,Twitter for Android
1522652725808439299,2874048832,I better see this hat go limited https://t.co/p7zAwFXWhr,2022-05-06 19:01:14+00:00,,0,0,2,0,en,1522652725808439299,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/p7zAwFXWhr', 'expanded_url': 'https://www.roblox.com/catalog/1402433072/Agonizingly-White-Bucket-of-Ultimate-Doom', 'display_url': 'roblox.com/catalog/140243…'}]}",,False,,everyone,Twitter Web App
1522652696272154630,1467425900799176709,What's your favourite Roblox game?,2022-05-06 19:01:06+00:00,,0,4,1,0,en,1522652696272154630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522652687568969730,138855804,Cherie Hu on Music and the Metaverse #metaverse #music #metaversemusic #nft #gmetaone #travisscott #fortnite #roblox #arianagrande #minecraft  https://t.co/l6OqZDPDhK,2022-05-06 19:01:04+00:00,,0,0,6,0,en,1522652687568969730,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'metaverse'}, {'start': 48, 'end': 54, 'tag': 'music'}, {'start': 55, 'end': 70, 'tag': 'metaversemusic'}, {'start': 71, 'end': 75, 'tag': 'nft'}, {'start': 76, 'end': 85, 'tag': 'gmetaone'}, {'start': 86, 'end': 98, 'tag': 'travisscott'}, {'start': 99, 'end': 108, 'tag': 'fortnite'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 130, 'tag': 'arianagrande'}, {'start': 131, 'end': 141, 'tag': 'minecraft'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/l6OqZDPDhK', 'expanded_url': 'https://uk.finance.yahoo.com/news/cherie-hu-music-metaverse-193243647.html', 'display_url': 'uk.finance.yahoo.com/news/cherie-hu…'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.9323, 'type': 'Person', 'normalized_text': 'Cherie Hu'}]}",,False,,everyone,Publer.io
1522652684679106563,1229944303184678912,"Hey loves! 🤍

Get your rave on with Forever 21 wear. 🙌🏼
Show us your festival vibe fits! 🎉

Shop Forever 21 here🛍️: https://t.co/rQxjs6Gtyk

#Forever21 #f21shopcity #Roblox #RobloxUGC https://t.co/zjtGc9pJ5Y",2022-05-06 19:01:04+00:00,,18,14,201,0,en,1522652684679106563,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'hashtags': [{'start': 141, 'end': 151, 'tag': 'Forever21'}, {'start': 152, 'end': 164, 'tag': 'f21shopcity'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 183, 'tag': 'RobloxUGC'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/rQxjs6Gtyk', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 184, 'end': 207, 'url': 'https://t.co/zjtGc9pJ5Y', 'expanded_url': 'https://twitter.com/Lovespunn/status/1522652684679106563/video/1', 'display_url': 'pic.twitter.com/zjtGc9pJ5Y', 'media_key': '7_1522650370392080385'}]}",{'media_keys': ['7_1522650370392080385']},False,,everyone,Twitter Web App
1522652668467965952,1137050803191947264,@Roblox @Lonnwick @KreekCraft what do you guys think do you think offsale items like workclock all items you could get back in the good old Roblox do you guys think that Roblox we’ll release as limteds,2022-05-06 19:01:00+00:00,,0,0,0,0,en,1522652668467965952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 18, 'end': 29, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 140, 'end': 145, 'probability': 0.4477, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 170, 'end': 175, 'probability': 0.4889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522652653494304768,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-05-06 19:00:56+00:00,,0,0,0,0,en,1522652653494304768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522652635727290368,1394723476448088065,When is the Roblox thing???,2022-05-06 19:00:52+00:00,,0,4,4,0,en,1522652635727290368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522652619377885184,1216518358541242369,"Festival chic w/ Forever 21 ✨🌟🫣

Shop here YASS: https://t.co/ukmi5q3e9P 🛍🛒

#Roblox #RobloxUGC #Forever21 #F21ShopCity https://t.co/KPK8A13Aih",2022-05-06 19:00:48+00:00,,18,8,177,0,en,1522652619377885184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxUGC'}, {'start': 96, 'end': 106, 'tag': 'Forever21'}, {'start': 107, 'end': 119, 'tag': 'F21ShopCity'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ukmi5q3e9P', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=Forever21', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/KPK8A13Aih', 'expanded_url': 'https://twitter.com/Sebby_Alt/status/1522652619377885184/video/1', 'display_url': 'pic.twitter.com/KPK8A13Aih', 'media_key': '7_1522652534757900294'}]}",{'media_keys': ['7_1522652534757900294']},False,,everyone,Twitter for iPhone
