tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534805047271464963,1189727759435784193,"If Me, @Cutiethebunny, @sunnyxunicorn, @itmesilly, &amp; @iamsannay were all in a running race, how would you rank us on who would win from 1st-5th place? 😎",2022-06-09 07:50:13+00:00,,8,67,161,0,en,1534805047271464963,[],"{'mentions': [{'start': 7, 'end': 21, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 23, 'end': 37, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 39, 'end': 49, 'username': 'itmesilly', 'id': '1145333983200403461'}, {'start': 57, 'end': 67, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter for iPhone
1534837937862774784,1509067263357304832,"ᨒ700 Followers Special Giveawayᨒ [ 3/3 ]

ʚ 5 Lucky Person gets a Chance to Spin the Wheel of Prizes ɞ

⪧ Rules:
— Follow me and @hiroluvr_alt
— Like and Retweet
— Extras and Higher Chances in Thread

Goodluck! ‹𝟹 https://t.co/K5iD4j6ecr",2022-06-09 10:00:54+00:00,,101,87,105,32,en,1534837937862774784,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/K5iD4j6ecr', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784/photo/1', 'display_url': 'pic.twitter.com/K5iD4j6ecr', 'media_key': '3_1534837934037561345'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1534837934037561345']},False,,mentionedUsers,Twitter for Android
1534768320716894208,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/sxlUUI5f7F",2022-06-09 05:24:16+00:00,,35,21,30,0,en,1534768320716894208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/sxlUUI5f7F', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1534768320716894208/photo/1', 'display_url': 'pic.twitter.com/sxlUUI5f7F', 'media_key': '3_1534768313083244544'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1534768313083244544']},False,,everyone,Twitter Web App
1530521548720746496,1216256422242963457,"˗ˏˋ ♡ ˎˊ˗royalehigh giveaway˗ˏˋ ♡ ˎˊ˗

꒰ 1 winner ꒱ؘ
Prize:꒰spring halo 2020꒱ؘ

How to join??
-follow me and @iiSun16_ w notifs on🔔 
-like
-rt

Extras??
-qrt 
-like and rt/join my pinned
-smileee :&gt;&gt;

꒰ Goodluck! ꒱ؘ

꒰layout by @.wonyslayer꒱ؘ
#royalehighgw #royalehigh https://t.co/lYgpa19Ss2",2022-05-28 12:09:07+00:00,,178,136,206,70,en,1530521548720746496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/lYgpa19Ss2', 'expanded_url': 'https://twitter.com/th_raia/status/1530521548720746496/photo/1', 'display_url': 'pic.twitter.com/lYgpa19Ss2', 'media_key': '3_1530521539048722433'}], 'mentions': [{'start': 109, 'end': 118, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'hashtags': [{'start': 249, 'end': 262, 'tag': 'royalehighgw'}, {'start': 263, 'end': 274, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1530521539048722433']},False,,mentionedUsers,Twitter for iPhone
1534767207808483328,1186280689714552833,o meu tamanhozinho perto dele KKKLLSKJJH https://t.co/pTYvqTS5IL,2022-06-09 05:19:51+00:00,,0,1,1,0,pt,1534767207808483328,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/pTYvqTS5IL', 'expanded_url': 'https://twitter.com/scypearl/status/1534767207808483328/photo/1', 'display_url': 'pic.twitter.com/pTYvqTS5IL', 'media_key': '3_1534767171607347201'}]}",{'media_keys': ['3_1534767171607347201']},False,,everyone,Twitter Web App
1534826421755027456,921161606708461568,"Learn About Custom Blockchain Development

#Blockchain #SmartContract #DeFi #cryptocurrency #crypto 

https://t.co/LBWy2PyxOi",2022-06-09 09:15:09+00:00,,1,6,1,0,en,1534826421755027456,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/LBWy2PyxOi', 'expanded_url': 'https://thenewscrypto.com/learn-about-custom-blockchain-development/', 'display_url': 'thenewscrypto.com/learn-about-cu…'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'Blockchain'}, {'start': 55, 'end': 69, 'tag': 'SmartContract'}, {'start': 70, 'end': 75, 'tag': 'DeFi'}, {'start': 76, 'end': 91, 'tag': 'cryptocurrency'}, {'start': 92, 'end': 99, 'tag': 'crypto'}]}",,False,,everyone,Twitter for iPhone
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}], 'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534838380533522434,788684986119577600,@ffraisier Stp🥰🥰🥰🥰🥰🥰🥰🥰🥰,2022-06-09 10:02:40+00:00,,0,1,1,0,und,1534834789571874816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ffraisier', 'id': '1254559767370051584'}]}",,False,,everyone,Twitter for Android
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}], 'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1534444612877955072,1477618732474122240,wake up babe goldenbituin just released another banger mod #eternalteatime https://t.co/GvJBeAHoIV,2022-06-08 07:57:58+00:00,,9,4,31,0,en,1534444612877955072,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/GvJBeAHoIV', 'expanded_url': 'https://twitter.com/owolunamoon/status/1534444612877955072/photo/1', 'display_url': 'pic.twitter.com/GvJBeAHoIV', 'media_key': '3_1534444604405465088'}], 'hashtags': [{'start': 59, 'end': 74, 'tag': 'eternalteatime'}]}",{'media_keys': ['3_1534444604405465088']},False,,everyone,Twitter for iPhone
