tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530630236735688705,985540584755552256,"We'll Play Forever Me and You

#theowlhouse #TOHSPOILERS #tohfanart https://t.co/S6ntb8sHBL",2022-05-28 19:21:00+00:00,,6223,74,49213,60,en,1530630236735688705,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/S6ntb8sHBL', 'expanded_url': 'https://twitter.com/karumkin/status/1530630236735688705/photo/1', 'display_url': 'pic.twitter.com/S6ntb8sHBL', 'media_key': '3_1530629887039782912'}], 'hashtags': [{'start': 31, 'end': 43, 'tag': 'theowlhouse'}, {'start': 44, 'end': 56, 'tag': 'TOHSPOILERS'}, {'start': 57, 'end': 67, 'tag': 'tohfanart'}]}",{'media_keys': ['3_1530629887039782912']},False,,everyone,Twitter Web App
1531172696037511169,713208007522279425,"Went limited
Silverthorn Antlers
https://t.co/8W9gwxrcaM",2022-05-30 07:16:33+00:00,,86,218,814,39,en,1531172696037511169,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/8W9gwxrcaM', 'expanded_url': 'https://www.roblox.com/catalog/9255011/Silverthorn-Antlers?rbxp=48103520', 'display_url': 'roblox.com/catalog/925501…', 'status': 200, 'title': 'Silverthorn Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9255011/Silverthorn-Antlers?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531343725410009089,1499827009022828545,i cant stop thinking abt this https://t.co/PtHrj5ze14,2022-05-30 18:36:09+00:00,,0,2,2,0,en,1531343725410009089,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PtHrj5ze14', 'expanded_url': 'https://twitter.com/oIdgotham/status/1531343725410009089/photo/1', 'display_url': 'pic.twitter.com/PtHrj5ze14', 'media_key': '3_1531343723321253889'}]}",{'media_keys': ['3_1531343723321253889']},False,,everyone,Twitter for Android
1531334091118981121,1514219981264887808,Reply with some dead roblox games!,2022-05-30 17:57:52+00:00,,0,6,4,0,en,1531334091118981121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531218160287830016,1509206455542374401,"@iStaridium @iStaridium i want to play more but i get banned i almost buy all the gamepass and this happen i can't play anymore pls unbanned me pls🙏🙏🙏 my username is ""jcalex6"" pls pls 😭😭😭 https://t.co/HuEru9SJ0Q",2022-05-30 10:17:12+00:00,,0,3,0,0,en,1530313121386188801,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/HuEru9SJ0Q', 'expanded_url': 'https://twitter.com/Ethan00g/status/1531218160287830016/photo/1', 'display_url': 'pic.twitter.com/HuEru9SJ0Q', 'media_key': '3_1531218157905465345'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iStaridium', 'id': '1279923472806879232'}, {'start': 12, 'end': 23, 'username': 'iStaridium', 'id': '1279923472806879232'}]}",{'media_keys': ['3_1531218157905465345']},False,,everyone,Twitter for Android
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531343240267325440,1421045033533313024,Imagine… a world where you can reply to this Tweet… Who is living in that world?,2022-05-30 18:34:14+00:00,,1,8,9,1,en,1531343240267325440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,following,Twitter for iPad
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
