tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522645179433369602,1219622496686747650,"I realesed my new roblox game it's about Go karting so play it if you like go karting!
Link:https://t.co/czT9XecSXB",2022-05-06 18:31:14+00:00,,0,0,0,0,en,1522645179433369602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/czT9XecSXB', 'expanded_url': 'https://www.roblox.com/games/9510855021/Go-Karting', 'display_url': 'roblox.com/games/95108550…'}]}",,False,,everyone,Twitter Web App
1522645167743897600,4127017463,#tributegoldman #google #search #website #news #concert RT  #animation #100DaysOfCode #chatbot #programming #Robotics #CodeNewbie #RobloxDev #Coding #Python #Roblox #GoogleAlerts #Bordeaux #Biarritz #Bayonne #Arcachon #Merignac #CapFerret #Libourne ⬇ https://t.co/NrMDL5aLWE,2022-05-06 18:31:12+00:00,,4,1,7,0,und,1522645167743897600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'tributegoldman'}, {'start': 16, 'end': 23, 'tag': 'google'}, {'start': 24, 'end': 31, 'tag': 'search'}, {'start': 32, 'end': 40, 'tag': 'website'}, {'start': 41, 'end': 46, 'tag': 'news'}, {'start': 47, 'end': 55, 'tag': 'concert'}, {'start': 60, 'end': 70, 'tag': 'animation'}, {'start': 71, 'end': 85, 'tag': '100DaysOfCode'}, {'start': 86, 'end': 94, 'tag': 'chatbot'}, {'start': 95, 'end': 107, 'tag': 'programming'}, {'start': 108, 'end': 117, 'tag': 'Robotics'}, {'start': 118, 'end': 129, 'tag': 'CodeNewbie'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 148, 'tag': 'Coding'}, {'start': 149, 'end': 156, 'tag': 'Python'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 178, 'tag': 'GoogleAlerts'}, {'start': 179, 'end': 188, 'tag': 'Bordeaux'}, {'start': 189, 'end': 198, 'tag': 'Biarritz'}, {'start': 199, 'end': 207, 'tag': 'Bayonne'}, {'start': 208, 'end': 217, 'tag': 'Arcachon'}, {'start': 218, 'end': 227, 'tag': 'Merignac'}, {'start': 228, 'end': 238, 'tag': 'CapFerret'}, {'start': 239, 'end': 248, 'tag': 'Libourne'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/NrMDL5aLWE', 'expanded_url': 'https://www.giordanomusiclabel.com/tributejeanjacquesgoldman-officiel/', 'display_url': 'giordanomusiclabel.com/tributejeanjac…'}]}",,False,,everyone,Twitter for Android
1522645155366543361,1003679934026539008,Roblox rlly be out here supporting russian war criminals smh,2022-05-06 18:31:09+00:00,,0,0,0,0,en,1522644122913419266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
1522645135330320385,1460803339529113602,@Schaffrillas WHY ARE THE AVATARS SO UGLY 😭😭😭 WHY DID WE HAVE TO GET LIKE THE ONLY BLACK HAIRSTYLE ON ROBLOX THROUGH DEAR EVAN HANSEN NFTS IM GONNA CRY,2022-05-06 18:31:04+00:00,,0,0,1,0,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Schaffrillas', 'id': '826989341536837633'}], 'annotations': [{'start': 125, 'end': 135, 'probability': 0.9459, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}]}",,False,,everyone,Twitter Web App
1522645095778033666,1522104716473561089,@SpeechRoblox @Roblox Itunz_crack on Instagram can unban you try him out,2022-05-06 18:30:54+00:00,,0,0,0,0,en,1522631012429275137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 45, 'probability': 0.582, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1522645074403807235,1499486490103099393,@ItsAmmon Now Albert will be Law roblox for change he avatar https://t.co/uqnoXyNry0,2022-05-06 18:30:49+00:00,,1,6,29,0,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.9607, 'type': 'Person', 'normalized_text': 'Albert'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/uqnoXyNry0', 'expanded_url': 'https://twitter.com/Profesi07658/status/1522645074403807235/photo/1', 'display_url': 'pic.twitter.com/uqnoXyNry0', 'media_key': '3_1522645063804895233'}]}",{'media_keys': ['3_1522645063804895233']},False,,everyone,Twitter Web App
1522645052018896896,1310985771684331523,@Amolopoko then go and play Fortnite? adults play Roblox too,2022-05-06 18:30:44+00:00,,0,1,0,0,en,1522504010070171648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Amolopoko', 'id': '1460542559080660997'}], 'annotations': [{'start': 28, 'end': 35, 'probability': 0.4389, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 50, 'end': 55, 'probability': 0.4433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1522645039817535488,1502234772352815104,gonna try to make a silly item for roblox.. I'LL REMEMBER YOU ALL WHEN IM FAMOUS LIVING THE ROBLOXIAN DREAM! /J,2022-05-06 18:30:41+00:00,,0,0,0,0,en,1522645039817535488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522645033098297345,1389162116192653315,@roblox_baddies5 REALLY NO WAY,2022-05-06 18:30:39+00:00,,0,1,1,0,en,1522644156388151296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1522644998948196352,1282631920812044288,@ItzMads21 Def roblox avatar,2022-05-06 18:30:31+00:00,,0,0,1,0,it,1522643043018444800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItzMads21', 'id': '1282760085840769024'}]}",,False,,everyone,Twitter for Android
