tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514215239608381450,4435225823,"Miraculous RP Update!
🐇 Easter has appeared on the map!
🥇 New Bunny Races around the map!
🥚 Find golden eggs for bonus conus around the map.
🏆 Earn special Easter Badges.
🥶 Frozer is on the Quest Stand.
https://t.co/KnBRnGBz9z https://t.co/hJ4U0Yb2OW",2022-04-13 12:13:40+00:00,,13,28,118,0,en,1514215239608381450,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/KnBRnGBz9z', 'expanded_url': 'https://www.roblox.com/games/6377740507/Easter-Miraculous-RP-Ladybug-Cat-Noir', 'display_url': 'roblox.com/games/63777405…'}, {'start': 227, 'end': 250, 'url': 'https://t.co/hJ4U0Yb2OW', 'expanded_url': 'https://twitter.com/ToyaPlayStudio/status/1514215239608381450/photo/1', 'display_url': 'pic.twitter.com/hJ4U0Yb2OW', 'media_key': '3_1514215183467651077'}]}",{'media_keys': ['3_1514215183467651077']},False,,everyone,Twitter Web App
1514215179860742148,1386626802152468481,@_jazzy_roblox_ Done!,2022-04-13 12:13:26+00:00,,0,0,0,0,en,1513829505856462848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1514215147677831170,4853335358,"@_zooms Remember yall, Roblox has specifically stated that they will not, under any circumstances, ask for your password.",2022-04-13 12:13:18+00:00,,0,0,0,0,en,1513356611028340736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3262, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '_zooms', 'id': '624984055'}]}",,False,,everyone,Twitter for Android
1514215126718722049,1491478685135904777,@RoseCoolaid @RozuCore @RobuxGift15 @FGteev @Roblox Usually I don't do this recommendation stuffs but meeting DAVISHACK111 on Instagram has put me in a great mood……….🥰🥰,2022-04-13 12:13:13+00:00,,0,0,0,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'annotations': [{'start': 126, 'end': 134, 'probability': 0.6899, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RoseCoolaid', 'id': '1498180130656722948'}, {'start': 13, 'end': 22, 'username': 'RozuCore', 'id': '1304572691425497092'}, {'start': 23, 'end': 35, 'username': 'RobuxGift15', 'id': '1507646656900128776'}, {'start': 36, 'end': 43, 'username': 'FGteev', 'id': '4901727369'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514215110813835265,1513616009629949958,"WHAT THE FUCK DID THE HACKER SEND ME?!:the hacker wrote me a message =if you know what it means pleas tell me! the message said this:|ROBLOX| Code plik:1952628 

|ROBLOX|Group cancled

|ROBLOX| voice chat+ban=:video_game:-gaming voice chat:deleted",2022-04-13 12:13:09+00:00,,0,0,0,0,en,1514215110813835265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514215106879447047,1333731400839618560,@Roblicks @Guy_Awesomest And this kids is why you always backup your roblox games,2022-04-13 12:13:08+00:00,,0,0,0,0,en,1513167899883622400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 24, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}]}",,False,,everyone,Twitter Web App
1514215076194287616,1455466755938140168,"its been a long time since i played roblox arsenal
glad i played it again",2022-04-13 12:13:01+00:00,,0,0,0,0,en,1514215076194287616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514215057642688513,1401585944222998529,"A little update!
Discord: KakaosHal202#5491
Roblox User: LDomi5
Twich (I never use): KakaosHal202",2022-04-13 12:12:57+00:00,,0,0,1,0,tl,1475514990526353414,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for Android
1514215003137716230,1491478685135904777,@lLlteralist @Roblox Usually I don't do this recommendation stuffs but meeting DAVISHACK111 on Instagram has put me in a great mood……….🥰🥰,2022-04-13 12:12:44+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 103, 'probability': 0.6916, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514214988973498377,1462147148322123778,@DigitoPlays Roblox,2022-04-13 12:12:40+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
