tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520711924819775488,1331423027469324289,@SISEE2411 Plot Twist: all roblox players have a Bad Day coz Raining Tacos got removed,2022-05-01 10:29:10+00:00,,0,0,1,0,en,1520562591059300360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}]}",,False,,everyone,Twitter for Android
1520711900471955458,1492080121892806660,"Hier könnt ihr mich auf monatlich supporten und bekommt ein besonderen rang auf meinem discord server 💙
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX #supporten #unterstützen
https://t.co/hq1La5QIaX",2022-05-01 10:29:05+00:00,,8,0,10,0,de,1520711900471955458,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/hq1La5QIaX', 'expanded_url': 'https://mee6.xyz/m/korncorey', 'display_url': 'mee6.xyz/m/korncorey'}], 'hashtags': [{'start': 104, 'end': 112, 'tag': 'petsimx'}, {'start': 113, 'end': 126, 'tag': 'petsimxleaks'}, {'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 145, 'tag': 'robloxdev'}, {'start': 146, 'end': 160, 'tag': 'PetSimulatorX'}, {'start': 161, 'end': 171, 'tag': 'supporten'}, {'start': 172, 'end': 185, 'tag': 'unterstützen'}]}",,False,,everyone,Twitter for Android
1520711858658885632,1394291440184963079,"@RedbackMMA @phocsoc1 @trangthu1234 @amumu1801 @thutrang011 @letrangthu4321

#ROBLOX",2022-05-01 10:28:55+00:00,,0,0,0,0,qme,1520709759795888135,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 12, 'end': 21, 'username': 'phocsoc1', 'id': '1376691893468196865'}, {'start': 22, 'end': 35, 'username': 'trangthu1234', 'id': '1376511258606727172'}, {'start': 36, 'end': 46, 'username': 'amumu1801', 'id': '1385464548367364098'}, {'start': 47, 'end': 59, 'username': 'thutrang011', 'id': '1368436968514752512'}, {'start': 60, 'end': 75, 'username': 'letrangthu4321', 'id': '1387061942687178755'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1520711804007059457,1438086843489157120,"#LinfloMemory
This tag is my Roblox owner character worldview made with the story of a character named Linflo :)",2022-05-01 10:28:42+00:00,,0,0,0,0,en,1520711804007059457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'LinfloMemory'}]}",,False,,everyone,Twitter for Android
1520711754849865729,1295408353104015360,@ABEEFV_ @SoulessNose776 @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX Have you noticed that like... No one liked your comment?,2022-05-01 10:28:30+00:00,,0,1,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 9, 'end': 24, 'username': 'SoulessNose776', 'id': '1438646784562192387'}, {'start': 25, 'end': 41, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 42, 'end': 53, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 54, 'end': 67, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520711743986860033,1489542712961683458,@RobuxTRexYT @arshasim_ @ThePolishDogeYT @SharkBloxYT U DUMB DUMB THAT MAKE ZERO EFFECT TO THE GAME PLAY + THEY ARE JUST AN :OmG oLd RoBlOx Is BeTtEr like just shut up dont ever be in my mind,2022-05-01 10:28:27+00:00,,0,2,1,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'arshasim_', 'id': '1328723603030945794'}, {'start': 24, 'end': 40, 'username': 'ThePolishDogeYT', 'id': '1352400974015590403'}, {'start': 41, 'end': 53, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520711718061887488,1431911351543230464,"@babufess aku main di laptop sering lag [yh aku ram 4, maksain] tp grafik rendah masih bisa hd dan buat betah bgt💗 kek gpp lag tapi grafik cakeup. cuma kalo di hp tuh lebih lancar buat dash, NA, cutscene nya gak lama tp roblox impact jadi... tergantung pengen lancar atau engganya si kl ak",2022-05-01 10:28:21+00:00,,0,0,0,0,in,1520710883600527360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'babufess', 'id': '1373592890916491266'}]}",,False,,everyone,Twitter for Android
1520711703855611904,1388716497598570497,The amount of money people spend on Roblox is crazy asl Ts not goin b there in 20 years,2022-05-01 10:28:18+00:00,,0,0,0,0,en,1520711703855611904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520711668635820033,1509494887183695878,@DaRealMiniToon I'm Poor Now On Roblox I Bought Already 20 of your piggy coin pass thing,2022-05-01 10:28:09+00:00,,0,0,0,0,en,1520711668635820033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1520711630530744321,1483216612064960513,@plebcy My username in roblox is 2eliam,2022-05-01 10:28:00+00:00,,0,0,0,0,en,1520501490753880065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
