tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537910016895700994,1355946915045715974,@Roblox_RTC Don't care post real news,2022-06-17 21:28:15+00:00,,0,2,4,0,en,1537907089867034624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537910011954753539,1533928235498618882,Meeting @charli_xcx on @roblox tonight!!! So excited!! 🤍❤️#teamgalaxy,2022-06-17 21:28:14+00:00,,1,0,1,1,en,1537910011954753539,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'teamgalaxy'}]}",,False,,everyone,Twitter for iPhone
1537909995030736896,1378034143162949639,@flipflopokay @Socka_boy @Roblox_RTC (Shes been in there for 3 days now) and it's been really stressing me out. I know that I my grandma's troubles shouldn't be an excuse for how I've been in these replies but I hope that it'll help salt the wound. If there is anything else that is needed of me in repaying my debt,2022-06-17 21:28:10+00:00,,0,1,0,0,en,1537907089867034624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537909955021262850,1520884699043971073,Got a brand new Celsior! @badimo #Roblox #jailbreak https://t.co/jFAr9RafZD,2022-06-17 21:28:00+00:00,,2,0,4,0,en,1537909955021262850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/jFAr9RafZD', 'expanded_url': 'https://twitter.com/RobloxGuy592/status/1537909955021262850/photo/1', 'display_url': 'pic.twitter.com/jFAr9RafZD', 'media_key': '3_1537909944216784898'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'jailbreak'}]}",{'media_keys': ['3_1537909944216784898']},False,,everyone,Twitter for iPhone
1537909943629598721,1378034143162949639,"@flipflopokay @Socka_boy @Roblox_RTC You know what, you're right. I apologize to not only you but the person that I responded to. I was really immature in the way that I responded and I hope that you can forgive me. I've been going through a lot ever since  my grandma got stuck in the bathroom",2022-06-17 21:27:58+00:00,,0,0,0,0,en,1537907089867034624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537909888177012736,3311147443,roblox is FOR ADULTS,2022-06-17 21:27:44+00:00,,0,0,0,0,en,1537909888177012736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1537909878630412289,1489894527582232577,MANO COMO ASSIM @Roblox  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2022-06-17 21:27:42+00:00,,0,0,0,0,pt,1537909313183678465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537909827753545728,1378034143162949639,@girIycious @DJNinjaRoblox @Socka_boy @Roblox_RTC Get that non-dental British boy!,2022-06-17 21:27:30+00:00,,0,0,0,0,en,1537907089867034624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'girIycious', 'id': '1377526604318924802'}, {'start': 12, 'end': 26, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 27, 'end': 37, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537909798082973701,1397950385474654209,@Ghosty0x @_khione_roblox_ @PlayAdoptMe @Minions who asked?,2022-06-17 21:27:23+00:00,,0,1,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ghosty0x', 'id': '1133967985205338112'}, {'start': 10, 'end': 26, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 27, 'end': 39, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 40, 'end': 48, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
1537909792475258880,1392954943875780616,I want to make a roblox piggy game but sadly I don’t have a laptop or a computer:(But one day maybe I can. https://t.co/gWDYV8cXqI,2022-06-17 21:27:22+00:00,,0,0,1,0,en,1537909792475258880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/gWDYV8cXqI', 'expanded_url': 'https://twitter.com/meensworld/status/1537909792475258880/photo/1', 'display_url': 'pic.twitter.com/gWDYV8cXqI', 'media_key': '3_1537909591010254848'}]}",{'media_keys': ['3_1537909591010254848']},False,,everyone,Twitter Web App
