tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523338959379595264,1522448171502383104,@CaptainSteve_RB Try this game: https://t.co/5S3BwC6X0y,2022-05-08 16:28:04+00:00,,0,0,0,0,en,1523286417425633281,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/5S3BwC6X0y', 'expanded_url': 'https://web.roblox.com/games/2794744147/Iron-Assault-SPAIN-1936-MAP', 'display_url': 'web.roblox.com/games/27947441…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538866730407182336/In5tWA0L?format=jpg&name=orig', 'width': 500, 'height': 254}, {'url': 'https://pbs.twimg.com/news_img/1538866730407182336/In5tWA0L?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Iron Assault 🌐 (SPAIN 1936 MAP)', 'description': 'Check out Iron Assault 🌐 (SPAIN 1936 MAP). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Presenting an RTS game where you can control a country and make custom scenarios! Note: Many more skins will be on the way! Ever wanted to run a country? Ever wanted to make alternate history come to life? Well now, you can! Pick any country in one of the select maps and run it the way you want it to! Taxes too high? No problem! Just lower them! Constant riots and instability? No worries! Just win the support of the people! In Iron Assault, the fate of the world is in your hands!', 'unwound_url': 'https://www.roblox.com/games/2794744147/Iron-Assault-SPAIN-1936-MAP'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1523338949959200768,842424782935232512,"Check out our new game! Find the Chonkers!

https://t.co/YbamMmY02i",2022-05-08 16:28:02+00:00,,0,1,3,0,en,1523338949959200768,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/YbamMmY02i', 'expanded_url': 'https://www.roblox.com/games/9497066520', 'display_url': 'roblox.com/games/94970665…'}]}",,False,,everyone,Twitter Web App
1523338940849172481,877620058935013376,"@Speedru99959035 @CdAbhd @Roblox Finally someone noticed lol, I reply that to troll",2022-05-08 16:28:00+00:00,,0,0,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Speedru99959035', 'id': '1378215294238253057'}, {'start': 17, 'end': 24, 'username': 'CdAbhd', 'id': '1497068719235022851'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523338921676926978,1513384521818730497,i need sex in ur game @roblox,2022-05-08 16:27:55+00:00,,0,1,1,0,en,1523338921676926978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Roblox Brimstone
1523338918804004865,1258116552458670081,"New update for Piggy Find The Markers!
- Added JBBolter Marker
- Added PGHL Marker
- Added Ghost Doggy Marker
- Added Ghost Bunny Marker
Good luck!
Game Link - https://t.co/BeRTJdWNHo",2022-05-08 16:27:55+00:00,,5,9,37,0,en,1523338918804004865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/BeRTJdWNHo', 'expanded_url': 'https://www.roblox.com/games/9056549676/Piggy-Find-the-Markers-JBBOLTER-57', 'display_url': 'roblox.com/games/90565496…'}]}",,False,,everyone,Twitter Web App
1523338915368865797,1508134114335019014,@plebcy Pls me my name in roblox is renan_mk7 plss ty,2022-05-08 16:27:54+00:00,,0,0,0,0,en,1523283643258793984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1523338905986207744,1076222566648479744,"Made a Police Lamborghini Aventador LP700-4 in Blender 2.9

#Blender3d #RobloxDev #Roblox https://t.co/UpgaE6zsDU",2022-05-08 16:27:52+00:00,,16,3,50,0,es,1523338905986207744,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/UpgaE6zsDU', 'expanded_url': 'https://twitter.com/Dev_Blender/status/1523338905986207744/photo/1', 'display_url': 'pic.twitter.com/UpgaE6zsDU', 'media_key': '16_1523336937645481985'}], 'hashtags': [{'start': 60, 'end': 70, 'tag': 'Blender3d'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}",{'media_keys': ['16_1523336937645481985']},False,,everyone,Twitter Web App
1523338900172943360,1189622823435886592,"#RobloxDev #roblox
Anyone know any new simulator games that I can spend my robux on? I'm looking for a good popular new game to just spend robux lol",2022-05-08 16:27:50+00:00,,0,0,0,0,en,1523338900172943360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1523338890513317888,1263230147626512384,"@YAN07610809 @roblox_leakers that also happened to me, i bought one at 18:00 at Lisbon time zone",2022-05-08 16:27:48+00:00,,0,0,0,0,en,1521775985846370305,[],"{'annotations': [{'start': 80, 'end': 85, 'probability': 0.9135, 'type': 'Place', 'normalized_text': 'Lisbon'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'YAN07610809', 'id': '1176438634934751232'}, {'start': 13, 'end': 28, 'username': 'roblox_leakers', 'id': '1520912001026899969'}]}",,False,,everyone,Twitter for Android
1523338857206493184,1279467369891586048,"He hecho una facción en BRM5 (juego: https://t.co/P5mUTyNGgs)

Y para la gente que conozca y tenga algo de experiencia en el juego, recientemente hemos creado un pequeño grupo cual podremos jugar entre muchos a la vez.

DC: https://t.co/Lm7HQcVGb5

:D",2022-05-08 16:27:40+00:00,,0,0,0,1,es,1523338857206493184,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/P5mUTyNGgs', 'expanded_url': 'https://www.roblox.com/games/2916899287/Blackhawk-Rescue-Mission-5', 'display_url': 'roblox.com/games/29168992…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/Lm7HQcVGb5', 'expanded_url': 'https://discord.gg/HxjzCRcyJV', 'display_url': 'discord.gg/HxjzCRcyJV'}], 'annotations': [{'start': 24, 'end': 27, 'probability': 0.3999, 'type': 'Place', 'normalized_text': 'BRM5'}]}",,False,,everyone,Twitter Web App
