tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531578201406939136,1418276843963174913,@bitedownn Fuck roblox,2022-05-31 10:07:53+00:00,,0,1,0,0,en,1531568363339653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bitedownn', 'id': '746602371103469568'}]}",,False,,everyone,Twitter for iPhone
1531573081315106816,1158173846190612481,@RakunoPlays @thiagotb37 @remzinhaa não discuto com quem joga roblox,2022-05-31 09:47:32+00:00,,0,1,0,0,pt,1531373310092664832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RakunoPlays', 'id': '984585428396371968'}, {'start': 13, 'end': 24, 'username': 'thiagotb37', 'id': '2932906601'}, {'start': 25, 'end': 35, 'username': 'remzinhaa', 'id': '859456556752154624'}]}",,False,,everyone,Twitter for iPhone
1531330759650332673,1280632147343216641,"Who want's a $10,000 Robux Code?",2022-05-30 17:44:38+00:00,,223,2082,1274,13,en,1531330759650332673,[],,,False,,everyone,Twitter Web App
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531573917806125056,746602371103469568,@mussieox there is one on pc its called GPO on Roblox search it up on YouTube,2022-05-31 09:50:51+00:00,,0,2,0,0,en,1531568363339653121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mussieox', 'id': '1418276843963174913'}], 'annotations': [{'start': 26, 'end': 27, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'pc'}, {'start': 40, 'end': 42, 'probability': 0.3012, 'type': 'Organization', 'normalized_text': 'GPO'}, {'start': 47, 'end': 52, 'probability': 0.5501, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 70, 'end': 76, 'probability': 0.7371, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,605,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1531577785168560128,1514885827314167808,"A like can win #robux 
-follow me + @heart1syna 
-like &amp; rt 

Extras
-qrt w tags
-smile! 

Ends in a few hours",2022-05-31 10:06:13+00:00,,10,7,12,7,en,1531577785168560128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1530919677253361664,2284101490,the last time you went to the beach ?,2022-05-29 14:31:08+00:00,,6,88,128,3222,en,1530891654965694465,[],,,False,,everyone,Twitter for iPhone
1531397840085274624,858065622097436672,"[3/3] Finally...

💰 Level 10: The MACARON by @DydyWasTaken! This sports car has an active spoiler and gets a lot of attention!
🤩 Top 2% of players can win the Red Carpet Vehicle Skin by @_ShadowSamurai! 

🔥 Season 10 drops this weekend! 
More news tomorrow!
#Roblox #Jailbreak https://t.co/qQARTuwYPQ",2022-05-30 22:11:11+00:00,,253,595,2240,46,en,1531397840085274624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842474022902288384', 'name': 'Macaron', 'description': 'Macaron'}}]","{'mentions': [{'start': 45, 'end': 58, 'username': 'DydyWasTaken', 'id': '1176888778859909121'}, {'start': 186, 'end': 201, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}], 'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'Jailbreak'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397118622982144'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397165427216385'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397172544950273'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397180224704512'}]}","{'media_keys': ['3_1531397118622982144', '3_1531397165427216385', '3_1531397172544950273', '3_1531397180224704512']}",False,,everyone,Twitter Web App
1531575457027477505,814083509056720896,"@MintTochi Post a pic if u find Seunggi tree 😆

Can we also download it? How to download the game? Is it fun?",2022-05-31 09:56:58+00:00,,0,1,1,0,en,1531554704211460096,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MintTochi', 'id': '1506305846594080774'}]}",,False,,everyone,Twitter for Android
1531567729463169024,1509067263357304832,"𓏲ּ ֶָ֢ One of the first 30+ Retweets has a chance to win #robux ‹𝟹

✎ Follow me and @KomiLuvsYou 
✎ Comment ""Done!"" (Optional)

୨୧ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Robux Proof: https://t.co/2Jrmm7gLCU",2022-05-31 09:26:16+00:00,,34,22,30,13,en,1531567729463169024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 96, 'username': 'KomiLuvsYou', 'id': '1527966249145503745'}], 'hashtags': [{'start': 57, 'end': 63, 'tag': 'robux'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/2Jrmm7gLCU', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1531567729463169024/photo/1', 'display_url': 'pic.twitter.com/2Jrmm7gLCU', 'media_key': '3_1531567726690734080'}]}",{'media_keys': ['3_1531567726690734080']},False,,mentionedUsers,Twitter for Android
