tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532402669868191744,1428918280559812609,@Pokediger1 @KreekCraft Pls pls me need robux poke I am subbed to u plz if u dont please reply to this post username grogeblue5777 and poke is the best!!!!!!!!!!!,2022-06-02 16:44:01+00:00,,0,3,3,0,en,1531982018627743752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4039,1098,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1533642746832904192,1418510232930590721,im playing subway surfers on roblox,2022-06-06 02:51:39+00:00,,0,2,1,0,en,1533642746832904192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 24, 'probability': 0.4362, 'type': 'Organization', 'normalized_text': 'subway surfers'}]}",,False,,everyone,Twitter for iPhone
1533649017720086529,1369451588734050307,@ImCoradorable @mrbombustic What happen if I’m click?,2022-06-06 03:16:34+00:00,,0,1,1,0,en,1533648831740530688,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 15, 'end': 27, 'username': 'mrbombustic', 'id': '1451703035558719489'}]}",,False,,everyone,Twitter for iPad
1533646075730477057,717006251880759296,Bwahahaaaaa 💛RobLox Corp💛 https://t.co/pvrlIAFmwp,2022-06-06 03:04:52+00:00,,19,56,394,3,tl,1533646075730477057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/pvrlIAFmwp', 'expanded_url': 'https://twitter.com/LilyGia_/status/1533646075730477057/photo/1', 'display_url': 'pic.twitter.com/pvrlIAFmwp', 'media_key': '3_1533646070366064641'}]}",{'media_keys': ['3_1533646070366064641']},False,,everyone,Twitter for iPhone
1533568511997788160,1379659497732472832,"💘Adopt Me Giveaway!💘

How to join?
Rules:
Follow me w/ notifs on 🔔
Like n rt + my pinned
Tag 2-3 friends ( +15 points if they joined)

💗TAGS: 💗
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #giveawaytime #adoptmetrade #adoptmetrading https://t.co/BS0FRzxTxE",2022-06-05 21:56:40+00:00,,60,60,74,34,en,1533568511997788160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/BS0FRzxTxE', 'expanded_url': 'https://twitter.com/sknxhae/status/1533568511997788160/photo/1', 'display_url': 'pic.twitter.com/BS0FRzxTxE', 'media_key': '3_1533568490845917184'}, {'start': 261, 'end': 284, 'url': 'https://t.co/BS0FRzxTxE', 'expanded_url': 'https://twitter.com/sknxhae/status/1533568511997788160/photo/1', 'display_url': 'pic.twitter.com/BS0FRzxTxE', 'media_key': '3_1533568498836045824'}, {'start': 261, 'end': 284, 'url': 'https://t.co/BS0FRzxTxE', 'expanded_url': 'https://twitter.com/sknxhae/status/1533568511997788160/photo/1', 'display_url': 'pic.twitter.com/BS0FRzxTxE', 'media_key': '3_1533568502069891073'}], 'hashtags': [{'start': 144, 'end': 152, 'tag': 'adoptme'}, {'start': 153, 'end': 169, 'tag': 'adoptmegiveaway'}, {'start': 170, 'end': 187, 'tag': 'adoptmegiveaways'}, {'start': 188, 'end': 206, 'tag': 'adoptmerobloxpets'}, {'start': 207, 'end': 216, 'tag': 'giveaway'}, {'start': 217, 'end': 230, 'tag': 'giveawaytime'}, {'start': 231, 'end': 244, 'tag': 'adoptmetrade'}, {'start': 245, 'end': 260, 'tag': 'adoptmetrading'}]}","{'media_keys': ['3_1533568490845917184', '3_1533568498836045824', '3_1533568502069891073']}",False,,mentionedUsers,Twitter for Android
1533642499008237568,1527875872870797312,"~•~One of the first 10 likes can win 7 #robux~•~

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-06 02:50:40+00:00,,15,12,18,2,en,1533642499008237568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}, {'start': 104, 'end': 115, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter Web App
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter for iPhone
1530724445836529666,1231364747918036993,Pq Kumalala n’a pas ce niveau en danse?? https://t.co/s0Tpmcppgd,2022-05-29 01:35:22+00:00,,0,1,9,2,fr,1530724445836529666,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/s0Tpmcppgd', 'expanded_url': 'https://twitter.com/rebeu_richtofen/status/1530724445836529666/video/1', 'display_url': 'pic.twitter.com/s0Tpmcppgd', 'media_key': '7_1530724376555012096'}]}",{'media_keys': ['7_1530724376555012096']},False,,everyone,Twitter for iPhone
1533594188910149633,1410697812682186757,"@peep_is_online is this a playable/favorable game? if so, can i get the link?",2022-06-05 23:38:42+00:00,,0,1,0,0,en,1533575410738692096,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'peep_is_online', 'id': '730221196936151040'}]}",,False,,everyone,Twitter Web App
