tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512963869907759107,1464201609290862594,"Selling chroma heat for royale high Halo/s/rhd/this, not taking Robux unless its an overpay

if you're uncomfortable with going first, we'll be using an mm/mw",2022-04-10 01:21:10+00:00,,0,0,0,1,en,1512963869907759107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1512836459073519617,1228274775832875008,"⭐️PET SIMULATOR X GIVEAWAY⭐️

Prize: 1 Exclusive Pet &amp; 5B Gems

Rules: 
1. Follow me
2. Retweet this post
3. Comment which pet you want to win from the picture. 

⭐️1 winner will be chosen in 24 hours! ⭐️

#PetSimulatorX #Roblox https://t.co/EtbdA6KleP",2022-04-09 16:54:53+00:00,,446,510,439,6,en,1512836459073519617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/EtbdA6KleP', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1512836459073519617/photo/1', 'display_url': 'pic.twitter.com/EtbdA6KleP', 'media_key': '3_1512836456296988677'}], 'hashtags': [{'start': 210, 'end': 224, 'tag': 'PetSimulatorX'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512836456296988677']},False,,everyone,Twitter for Android
1512474341077880850,1056053249470541824,"😄Soon, you'll be able to use an EMOTE position as your profile picture in Roblox! (Via: @RobloxTrackers ) https://t.co/gATRLx1eAN",2022-04-08 16:55:57+00:00,,149,158,2552,21,en,1512474341077880850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474286589624325'}, {'start': 106, 'end': 129, 'url': 'https://t.co/gATRLx1eAN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512474341077880850/photo/1', 'display_url': 'pic.twitter.com/gATRLx1eAN', 'media_key': '3_1512474271414734851'}], 'mentions': [{'start': 88, 'end': 103, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}","{'media_keys': ['3_1512474286589624325', '3_1512474271414734851']}",False,,everyone,Twitter Web App
1512957986624442371,1295738603696459776,LFD for duo cc https://t.co/r4jxhKxkXW,2022-04-10 00:57:48+00:00,,0,2,5,0,nl,1512957986624442371,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/r4jxhKxkXW', 'expanded_url': 'https://twitter.com/WydbluFN/status/1503598246735798279', 'display_url': 'twitter.com/WydbluFN/statu…'}]}",,False,,everyone,Twitter Web App
1512963965059420160,1412582159076904963,this is my shit 🤞🏽 https://t.co/LEm49CcW7Q,2022-04-10 01:21:33+00:00,,0,1,0,0,en,1512963965059420160,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/LEm49CcW7Q', 'expanded_url': 'https://twitter.com/ohabukruo/status/1512896177682931721', 'display_url': 'twitter.com/ohabukruo/stat…'}]}",,False,,everyone,Twitter for iPhone
1512196295389184000,141341662,"Alright party people, the Chipotle Burrito Builder is now open for biz on @Roblox! First 100K people to roll a virtual burrito get one in real life: https://t.co/AOR4yoBG3N

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKjq6R https://t.co/FDPOnjROHb",2022-04-07 22:31:06+00:00,,108,368,1008,49,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 49, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle'}, {'start': 217, 'end': 240, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}, {'start': 241, 'end': 264, 'url': 'https://t.co/FDPOnjROHb', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512196295389184000/photo/1', 'display_url': 'pic.twitter.com/FDPOnjROHb', 'media_key': '3_1512196288439234578'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512196288439234578']},False,,everyone,Twitter for iPhone
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512963495351963656,1419934413446651923,@JVSMlIne @robloxdevrel @Roblox ooo  those look fun i'll maybe try those!!,2022-04-10 01:19:41+00:00,,0,1,1,0,en,1512723968398086148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JVSMlIne', 'id': '1429998972001792000'}, {'start': 10, 'end': 23, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512903729527332864,1429998972001792000,@vuriae @robloxdevrel @Roblox PLEASE MAKE SELENAS SPARKLY PURPLE JUMPSUIT WITH BELL THE BOTTOMS AND JACKET SEPARATE🥺🥺🥺 https://t.co/EmDEzvDBxZ,2022-04-09 21:22:12+00:00,,0,1,1,0,en,1512723968398086148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/EmDEzvDBxZ', 'expanded_url': 'https://twitter.com/JVSMlIne/status/1512903729527332864/photo/1', 'display_url': 'pic.twitter.com/EmDEzvDBxZ', 'media_key': '3_1512903725236559882'}, {'start': 119, 'end': 142, 'url': 'https://t.co/EmDEzvDBxZ', 'expanded_url': 'https://twitter.com/JVSMlIne/status/1512903729527332864/photo/1', 'display_url': 'pic.twitter.com/EmDEzvDBxZ', 'media_key': '3_1512903725265965059'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'vuriae', 'id': '1419934413446651923'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1512903725236559882', '3_1512903725265965059']}",False,,everyone,Twitter for iPhone
1511085545660637184,1251677662810042371,Reply with your Roblox Avatar…,2022-04-04 20:57:23+00:00,,49,599,633,5,en,1511085545660637184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 28, 'probability': 0.3908, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter for iPhone
