tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516842734719537154,1038827542097154048,não sabia q eu precisava jogar roblox em ligação com a julha até eu jogar roblox em ligação com a julha,2022-04-20 18:14:24+00:00,,0,1,1,1,pt,1516842734719537154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516842707682938880,1492202914042957826,"Roblox (RBLX) Stock Price Update DOWN (-11.79%) Today Nears its All Time... https://t.co/LNy6TnJqI4 via @YouTube 
#stocks #investing #robinhood #stockmarket #stockprice #Roblox https://t.co/Jk7Uq587XT",2022-04-20 18:14:17+00:00,,0,0,0,0,en,1516842707682938880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10049614909', 'name': 'Robinhood', 'description': 'Robinhood'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'hashtags': [{'start': 114, 'end': 121, 'tag': 'stocks'}, {'start': 122, 'end': 132, 'tag': 'investing'}, {'start': 133, 'end': 143, 'tag': 'robinhood'}, {'start': 144, 'end': 156, 'tag': 'stockmarket'}, {'start': 157, 'end': 168, 'tag': 'stockprice'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/LNy6TnJqI4', 'expanded_url': 'https://youtu.be/LOj1O31aqu4', 'display_url': 'youtu.be/LOj1O31aqu4'}, {'start': 177, 'end': 200, 'url': 'https://t.co/Jk7Uq587XT', 'expanded_url': 'https://twitter.com/mdbinvesting/status/1516842707682938880/photo/1', 'display_url': 'pic.twitter.com/Jk7Uq587XT', 'media_key': '3_1516842696932921345'}]}",{'media_keys': ['3_1516842696932921345']},False,,everyone,Twitter Web App
1516842652326498306,1122498383829250048,"Name Changed
From: Cyber Bunny Helmet Orange and Yellow
To: Cyber Bunny 🐰 Helmet Orange and Yellow
by DisruptivePub
https://t.co/L4EgFl374I",2022-04-20 18:14:04+00:00,,0,0,0,0,en,1516842652326498306,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/L4EgFl374I', 'expanded_url': 'https://roblox.com/catalog/9414534561', 'display_url': 'roblox.com/catalog/941453…'}]}",,False,,everyone,UGC Notifier
1516842650854428672,1510074127704596490,Roblox what is this @roblox https://t.co/e68JNOMwV3,2022-04-20 18:14:04+00:00,,0,0,2,0,en,1516842650854428672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/e68JNOMwV3', 'expanded_url': 'https://twitter.com/Yaoisimp13/status/1516842650854428672/photo/1', 'display_url': 'pic.twitter.com/e68JNOMwV3', 'media_key': '3_1516842424315822081'}]}",{'media_keys': ['3_1516842424315822081']},False,,everyone,Twitter Web App
1516842619833303050,1378980883441459201,@sunuoid BYE YOU'RE GOING TO JAIL KRIS YOU STARTLED ME I WAS LEGIT ABOUT TO SMASH MY HEAD ON MY LAPTOP AGAIN YET YOU JUST DECIDED TO WAKE ME UP WITH THIS PIC NAH CAUSE I WILL THROW A RIOT AND FIGHT EVERY KID I ENCOUNTER ON ROBLOX JUST TO CONFISCATE YOUR PHONE 🥲,2022-04-20 18:13:56+00:00,,0,1,1,0,en,1516840915067084801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sunuoid', 'id': '1516223857228623872'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.8846, 'type': 'Person', 'normalized_text': 'KRIS'}]}",,False,,everyone,Twitter Web App
1516842618470207488,1496591235334782986,@AlbertsStuff did I miss something??? #Roblox #flamingo https://t.co/bQJ0AfNH74,2022-04-20 18:13:56+00:00,,1,1,1,0,en,1516842618470207488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 55, 'tag': 'flamingo'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/bQJ0AfNH74', 'expanded_url': 'https://twitter.com/chaosconsumed/status/1516842618470207488/photo/1', 'display_url': 'pic.twitter.com/bQJ0AfNH74', 'media_key': '3_1516842615366422529'}]}",{'media_keys': ['3_1516842615366422529']},False,,everyone,Twitter for Android
1516842580494979072,1476903310473023488,Selling 20b gems for 10€ robux card/15€ google play/10€ amazon card and I'm not going first!!! #Roblox #PetSimulatorX https://t.co/4mQ65tvQcI,2022-04-20 18:13:47+00:00,,0,0,0,0,en,1516842580494979072,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 117, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/4mQ65tvQcI', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1516842580494979072/photo/1', 'display_url': 'pic.twitter.com/4mQ65tvQcI', 'media_key': '3_1516842578070675457'}]}",{'media_keys': ['3_1516842578070675457']},False,,everyone,Twitter for Android
1516842499754848258,1122498383829250048,"Name Changed
From: Cyber Bunny Helmet Orange and Yellow
To: Cyber Bunny 🐰 Helmet Orange and Yellow
by DisruptivePub
https://t.co/L4EgFllgiQ",2022-04-20 18:13:28+00:00,,0,0,0,0,en,1516842499754848258,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/L4EgFllgiQ', 'expanded_url': 'https://roblox.com/catalog/9414534561', 'display_url': 'roblox.com/catalog/941453…'}]}",,False,,everyone,UGC Notifier
1516842415189106688,1296524626894487553,@luvGarlicbread roblox?,2022-04-20 18:13:08+00:00,,0,1,0,0,en,1516839633245589507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516842407429480454,1094771269801832448,"@kitscozy Roblox is always switching back and forth with my recently played, featured etc, I got used to it",2022-04-20 18:13:06+00:00,,0,0,0,0,en,1516841090174832644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kitscozy', 'id': '1316209040733679621'}]}",,False,,everyone,Twitter for iPhone
