tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537902105217773574,901530030626525185,@corabjest WHAT GOT ME THE MOST IS I THINK YOU TURNED OFF THE CAMERA AT ONE POINT(?) AND THEN A ROBLOX PIC JUST POPPED UP OUTTA NOWHERE😭😭,2022-06-17 20:56:49+00:00,,0,1,0,0,en,1537894260216696833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'corabjest', 'id': '1535319798124535813'}]}",,False,,everyone,Twitter for iPhone
1537516563124862977,1299107509911916554,@Roblox_RTC @KreekCraft IVE BEEN THERE,2022-06-16 19:24:48+00:00,,0,1,1,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1537884722541387784,1020094666685919233,"It's promotion tweet time again! 👇👇👇👇👇👇 
 
 Retweet this tweet then reply with your Twitch, Facebook, or YouTube channel. 
 
 Check out other awesome streamers that have also replied! 🕹️🙏 
 
  @SmallStreamersR https://t.co/tmrMzIpkW1",2022-06-17 19:47:45+00:00,,65,126,107,2,en,1537884722541387784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/tmrMzIpkW1', 'expanded_url': 'https://twitter.com/SmallStreamersC/status/1537884722541387784/photo/1', 'display_url': 'pic.twitter.com/tmrMzIpkW1', 'media_key': '3_1537884719232086016'}], 'mentions': [{'start': 193, 'end': 209, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.5204, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 98, 'end': 105, 'probability': 0.7436, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 111, 'end': 117, 'probability': 0.8395, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1537884719232086016']},False,,everyone,SmallStreamersConnect Helper
1537812319190798339,1894642398,describe roblox with 1 word,2022-06-17 15:00:02+00:00,,3,222,139,0,en,1537812319190798339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537801066640982016,1362990399740997634,@Roblox_RTC @Badimo classic jailbreak one day?,2022-06-17 14:15:19+00:00,,0,2,1,0,en,1537800804387667974,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1534360160663023616,975954378740912128,"#Roblox : New Game Ttitle: ""Find The Sleeping Office Worker"" #RobloxDev When its a slow day at the office. 😴 https://t.co/tYDT13RlHU",2022-06-08 02:22:23+00:00,,0,1,1,0,en,1534360160663023616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/tYDT13RlHU', 'expanded_url': 'https://twitter.com/MideonT/status/1534360160663023616/photo/1', 'display_url': 'pic.twitter.com/tYDT13RlHU', 'media_key': '3_1534359948980678658'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534359948980678658']},False,,everyone,Twitter Web App
1537901853056176130,1494340561263751176,"𝐀𝐭𝐞𝐥𝐢𝐞𝐫 ☆
Teaser drop “Pink Seashell” is out in FS stores today. 
Tailored by @IntrludeRblx 
Link in comments. https://t.co/Ysg6ujzNzA",2022-06-17 20:55:49+00:00,,21,2,65,0,en,1537901853056176130,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Ysg6ujzNzA', 'expanded_url': 'https://twitter.com/FSAteliers/status/1537901853056176130/photo/1', 'display_url': 'pic.twitter.com/Ysg6ujzNzA', 'media_key': '3_1537901847863668741'}], 'mentions': [{'start': 78, 'end': 91, 'username': 'IntrludeRblx', 'id': '1236181541719425025'}], 'annotations': [{'start': 30, 'end': 42, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Pink Seashell'}]}",{'media_keys': ['3_1537901847863668741']},False,,everyone,Twitter for iPhone
1536313292502753280,1454292150447976450,@Roblox @WonderWorksRB I lost my Roblox account a hacker got in the acc and it banned me from logging in what do i do? Sry if this has nothing to do with the layer clothes i just don’t remember a way to contact Roblox,2022-06-13 11:43:26+00:00,,0,7,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.6223, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 211, 'end': 216, 'probability': 0.3208, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537426306517770240,1439275001375432706,"I submitted a #roblox support ticket in regards to my 2007 account being hacked, and they STILL denied me. They will not address this clear violation and will not take the time to even investigate. This was the fastest response I've recieved, so I know this was extra lazy. https://t.co/zaiSliXHzS",2022-06-16 13:26:10+00:00,,6,10,26,0,en,1537426306517770240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/zaiSliXHzS', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537426306517770240/photo/1', 'display_url': 'pic.twitter.com/zaiSliXHzS', 'media_key': '3_1537425579300880384'}, {'start': 274, 'end': 297, 'url': 'https://t.co/zaiSliXHzS', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537426306517770240/photo/1', 'display_url': 'pic.twitter.com/zaiSliXHzS', 'media_key': '3_1537425789196505088'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}]}","{'media_keys': ['3_1537425579300880384', '3_1537425789196505088']}",False,,everyone,Twitter Web App
1537890670383247361,758025663257387009,@tommybois85 @TheFunny_mp4 what game is this again? This looks like a good time waster lol,2022-06-17 20:11:23+00:00,,0,2,0,0,en,1537819368733790208,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tommybois85', 'id': '1423520733783896067'}, {'start': 13, 'end': 26, 'username': 'TheFunny_mp4', 'id': '1302230772020056064'}]}",,False,,everyone,Twitter Web App
