tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523463917208436737,1486702474115248131,@Yo_nanay Ok bc you are posting like roblox sex stuff on TikTok which is against the rule,2022-05-09 00:44:37+00:00,,0,0,1,0,en,1522825959312748544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.481, 'type': 'Person', 'normalized_text': 'TikTok'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1523463887236255744,1447569907659509766,"im fucking sobbing i'm being hatecrimed right now /j

https://t.co/ZHl53zM5DP doesn't even let me copy paste shit

#roblox #rtc https://t.co/NbfMtBiFMS",2022-05-09 00:44:29+00:00,,0,2,2,0,en,1523463887236255744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZHl53zM5DP', 'expanded_url': 'http://now.gg', 'display_url': 'now.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540313544406626304/x7o758Uq?format=png&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540313544406626304/x7o758Uq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'now.gg Mobile Cloud - Platform-as-a-Service (PaaS)', 'description': 'now.gg is a mobile cloud gaming platform that solves the problems of user acquisition, shareability, and monetization faced by mobile game developers globally.', 'unwound_url': 'https://now.gg/'}, {'start': 128, 'end': 151, 'url': 'https://t.co/NbfMtBiFMS', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1523463887236255744/video/1', 'display_url': 'pic.twitter.com/NbfMtBiFMS', 'media_key': '7_1523463829019152384'}], 'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 127, 'tag': 'rtc'}]}",{'media_keys': ['7_1523463829019152384']},False,,everyone,Twitter for Android
1523463872883355649,1520596296385630208,twitter me recomendando roblox oloco KKKKKKKK https://t.co/C03f1lvcVw,2022-05-09 00:44:26+00:00,,0,0,1,0,it,1523463872883355649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/C03f1lvcVw', 'expanded_url': 'https://twitter.com/Nukeninotirra/status/1523104381717327872', 'display_url': 'twitter.com/Nukeninotirra/…'}]}",,False,,everyone,Twitter for Android
1523463868265091072,1522104716473561089,@AzeezKassim3 @Roblox I saw someone posted about itunz_crack on Instagram so I send a dm and got my account retrieved and unbanned.,2022-05-09 00:44:25+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 72, 'probability': 0.7529, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AzeezKassim3', 'id': '1382076685147852811'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523463805447323648,1523461215720284165,@techsavvyteachy @Roblox_RTC H,2022-05-09 00:44:10+00:00,,0,0,1,0,und,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523463797649776643,23794289,Why is there never any Brock Lesnar Roblox drama? @Roblox_RTC @Parlo_ROBLOX #robloxdrama,2022-05-09 00:44:08+00:00,,0,0,2,0,en,1523463797649776643,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1511025330437255173', 'name': '2022 WrestleMania Backlash', 'description': 'Wrestlemania Backlash is happening! Explore the latest news, must-see highlights and the can’t-miss moments right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854418030486409216', 'name': 'Brock Lesnar', 'description': 'Brock Lesnar'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511025330437255173', 'name': '2022 WrestleMania Backlash', 'description': 'Wrestlemania Backlash is happening! Explore the latest news, must-see highlights and the can’t-miss moments right here.'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '854418030486409216', 'name': 'Brock Lesnar', 'description': 'Brock Lesnar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 34, 'probability': 0.9693, 'type': 'Person', 'normalized_text': 'Brock Lesnar'}], 'mentions': [{'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 62, 'end': 75, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'hashtags': [{'start': 76, 'end': 88, 'tag': 'robloxdrama'}]}",,False,,everyone,Twitter for iPhone
1523463771960000512,1317216025528717315,@imontheedgeofm1 Be the first guy to no damage roblox 5 on steam deck,2022-05-09 00:44:02+00:00,,0,0,2,0,en,1523455396706328576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1415728297065861123', 'name': 'Steam Deck'}}]","{'annotations': [{'start': 59, 'end': 68, 'probability': 0.5282, 'type': 'Product', 'normalized_text': 'steam deck'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'imontheedgeofm1', 'id': '1127098716207366144'}]}",,False,,everyone,Twitter for Android
1523463758269411329,1519190366037196800,fui abri roblox meu pc explodiu eu vo chora q nem uma bobona agr da licença,2022-05-09 00:43:59+00:00,,0,0,5,0,pt,1523463758269411329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523463716485836802,806316540836446208,@epic_vintage Roblox's moderation will likely not ever get any better since the majority of their money is invested back to making more money. The least they can do is correct stupid shit like this.,2022-05-09 00:43:49+00:00,,0,1,20,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter Web App
1523463707820699649,1264617763529805828,ya me aburri de roblox XD,2022-05-09 00:43:47+00:00,,2,7,20,0,en,1523463707820699649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
