tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522422892348477440,1449753760117366787,"ʚ Speed #Robux Giveaway! ɞ

Rules⊹﹐﹒﹒✿
♡ Follow me and @NOTMEOWUWU
♡ Like and retweet

Extras⊹﹐﹒﹒✿
♡ Like and retweet our pinned
♡ Quote retweet w tags
♡ Tag friends

ends tomorrow",2022-05-06 03:47:57+00:00,,24,23,28,13,en,1522422892348477440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1522449039433760768,1455844766201966602,@GupisMama Iyaaa efek pandemi. Untung adek angkat gue umur 9 taun masih bisa gue arahin. Cewe juga anaknya. Kayak gue selalu kasih tau + alasan kenapa gaboleh dgn alesan yg masuk akal juga jd mereka paham,2022-05-06 05:31:51+00:00,,0,1,0,0,in,1522440204623130625,[],,,False,,everyone,Twitter for Android
1521329436133834752,1320919339541749761,@Epixerty_ @RBXNews_ @Roblox_RTC @LilyGia_ Racists🙄,2022-05-03 03:22:57+00:00,,0,1,0,0,en,1521114631347052544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 42, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1521268943029157895,1232072705199026176,@Epixerty_ @RBXNews_ @Roblox_RTC @LilyGia_ They are not random countries lol,2022-05-02 23:22:34+00:00,,0,1,0,0,en,1521114631347052544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 42, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
1522210033466978321,1430381385064275968,"Fun fact #3, this was (probably) the first player to unlock the 3rd Sea! It took them ~1 minute to do so. 
When Sea 2 released, the duration was ~20 minutes (huge difference). https://t.co/F4jUmbYLK0",2022-05-05 13:42:07+00:00,,43,104,1864,3,en,1522210033466978321,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/F4jUmbYLK0', 'expanded_url': 'https://twitter.com/rip_krazy/status/1522210033466978321/photo/1', 'display_url': 'pic.twitter.com/F4jUmbYLK0', 'media_key': '3_1522208427648245760'}]}",{'media_keys': ['3_1522208427648245760']},False,,everyone,Twitter Web App
1522439098723565570,3284017512,bingo is kinda fun idk…,2022-05-06 04:52:21+00:00,,0,4,44,3,en,1522439098723565570,[],,,False,,everyone,Twitter for iPhone
1522058333905383425,1477131044478328833,@Roblox whats the point you're deleting this and didnt give us refund??? @roblox https://t.co/D6x7EFqMps,2022-05-05 03:39:19+00:00,,0,4,10,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/D6x7EFqMps', 'expanded_url': 'https://twitter.com/rreaIism/status/1522058333905383425/photo/1', 'display_url': 'pic.twitter.com/D6x7EFqMps', 'media_key': '3_1522058323520278528'}]}",{'media_keys': ['3_1522058323520278528']},False,,everyone,Twitter for Android
1522449337334509568,1423231266845986825,yung ano uhhhh,2022-05-06 05:33:02+00:00,,0,1,0,0,tl,1522449310562271232,[],,,False,,everyone,Twitter Web App
1522399390899482624,1461677126248067077,"SKATEBOARD 🛹⭐️!
#robloxart https://t.co/8J34jrwKFc",2022-05-06 02:14:34+00:00,,31,21,311,0,en,1522399390899482624,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'robloxart'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/8J34jrwKFc', 'expanded_url': 'https://twitter.com/cwumb/status/1522399390899482624/photo/1', 'display_url': 'pic.twitter.com/8J34jrwKFc', 'media_key': '3_1522399377720889344'}]}",{'media_keys': ['3_1522399377720889344']},False,,everyone,Twitter for iPad
1522117120645111808,1186391896630972418,"GUYS!
Leaked picture of a Roblox Server! 🤪 https://t.co/NHD49pUPtc",2022-05-05 07:32:55+00:00,,65,129,1050,1,en,1522117120645111808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.5944, 'type': 'Product', 'normalized_text': 'Roblox Server'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NHD49pUPtc', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1522117120645111808/photo/1', 'display_url': 'pic.twitter.com/NHD49pUPtc', 'media_key': '3_1522117112046796801'}]}",{'media_keys': ['3_1522117112046796801']},False,,everyone,Twitter for Android
1521782814378766342,1510688597338431493,@JoedyAnnah @chizeled_ dont worry panda it just SPOTIFY who did that I THINK bc roblox cant know good one to work whit him or bad,2022-05-04 09:24:30+00:00,,0,1,0,0,en,1521648307679940608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JoedyAnnah', 'id': '1521666579150544896'}, {'start': 12, 'end': 22, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.6361, 'type': 'Product', 'normalized_text': 'SPOTIFY'}]}",,False,,everyone,Twitter Web App
1165265195335372800,1117067631025115136,Welcome to Bloxburg [BETA] via @ROBLOX https://t.co/XZTpDRg6v9,2019-08-24 14:10:46+00:00,,1,28,25,1,en,1165265195335372800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/XZTpDRg6v9', 'expanded_url': 'http://fw.to/eTePXlG', 'display_url': 'fw.to/eTePXlG', 'unwound_url': 'http://fw.to/eTePXlG'}]}",,False,,everyone,Twitter Web Client
1522448828770963457,1515708933926977536,"☆ﾟ.*･｡ﾟRobux Giveaway☆ﾟ.*･｡ﾟ

                 ฅ Prize ฅ
               • 50 robux

Ꮚ Rules Ꮚ
*.✧ Follow me , @discfinaie and @exilelores with notifs on 🔔
*.✧ like and retweet
*.✧ retweet with tags
*.✧ tag friends!

ෆExtrasෆ
• follow  @discduoc
• stay active!",2022-05-06 05:31:01+00:00,,26,24,25,17,ja,1522448828770963457,[],"{'mentions': [{'start': 110, 'end': 121, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 126, 'end': 137, 'username': 'exilelores', 'id': '1379373390952198144'}]}",,False,,everyone,Twitter for Android
1522442707783798784,804900700060848128,"whats something that you'd reply ""Cringe :/"" to",2022-05-06 05:06:41+00:00,,5,175,349,3,en,1522442707783798784,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter Web App
1522448855270363136,1250792395546988545,"@thePIMEAPPLE @Roblox They are deletending eyeshades because in a future they will add in th eplataorm :/, and the warmes the same...",2022-05-06 05:31:07+00:00,,0,1,0,0,en,1522441944223596549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'thePIMEAPPLE', 'id': '1500082035477839876'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522223733880274944,1313797555210256385,@RedbackMMA 1900,2022-05-05 14:36:34+00:00,,0,2,2,0,und,1522202070903779328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter for Android
1522441944223596549,1500082035477839876,@Roblox WHERE DID MY ARM WARMERS GO?! I WANT A REFUND 😤 THEY WERENT CHEAP #roblox #Roblox #armwarmers #cry https://t.co/LzH96gKeRf,2022-05-06 05:03:39+00:00,,0,1,2,0,en,1522441944223596549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 101, 'tag': 'armwarmers'}, {'start': 102, 'end': 106, 'tag': 'cry'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/LzH96gKeRf', 'expanded_url': 'https://twitter.com/Xadie42650391/status/1522441944223596549/photo/1', 'display_url': 'pic.twitter.com/LzH96gKeRf', 'media_key': '3_1522441936279605248'}, {'start': 107, 'end': 130, 'url': 'https://t.co/LzH96gKeRf', 'expanded_url': 'https://twitter.com/Xadie42650391/status/1522441944223596549/photo/1', 'display_url': 'pic.twitter.com/LzH96gKeRf', 'media_key': '3_1522441936279568384'}]}","{'media_keys': ['3_1522441936279605248', '3_1522441936279568384']}",False,,everyone,Twitter for iPad
1522202410881585152,1132961335795441664,&gt;:3 https://t.co/oe1hD50GVH,2022-05-05 13:11:50+00:00,,2,57,24,1,und,1522202410881585152,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/oe1hD50GVH', 'expanded_url': 'https://twitter.com/LightcoreChron1/status/1522202410881585152/photo/1', 'display_url': 'pic.twitter.com/oe1hD50GVH', 'media_key': '3_1522202395614326787'}]}",{'media_keys': ['3_1522202395614326787']},False,,everyone,Twitter Web App
1522448563846152192,1511928324863725568,"banner commissions are open, taking robux and rhd! rts are appreciated https://t.co/5Wh5zomNqb",2022-05-06 05:29:58+00:00,,11,1,15,2,en,1522448563846152192,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/5Wh5zomNqb', 'expanded_url': 'https://twitter.com/rdyrkive/status/1522448563846152192/photo/1', 'display_url': 'pic.twitter.com/5Wh5zomNqb', 'media_key': '3_1522448561195327488'}]}",{'media_keys': ['3_1522448561195327488']},False,,everyone,Twitter for Android
1521782975939153920,1510688597338431493,@EshaanRasheed @JoedyAnnah @chizeled_ oh i think its Spotify or Jenna revenge,2022-05-04 09:25:09+00:00,,0,2,0,0,en,1521648307679940608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EshaanRasheed', 'id': '1501771516241129473'}, {'start': 15, 'end': 26, 'username': 'JoedyAnnah', 'id': '1521666579150544896'}, {'start': 27, 'end': 37, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 53, 'end': 59, 'probability': 0.4662, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 64, 'end': 68, 'probability': 0.9893, 'type': 'Person', 'normalized_text': 'Jenna'}]}",,False,,everyone,Twitter Web App
1522315485626474496,1204893065456041986,@Epixerty_ @Bloxy_News @RobloxTrackers You could lose a lot more than just a Roblox account.,2022-05-05 20:41:09+00:00,,0,1,0,0,en,1522306533123497984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 38, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
