tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533190344761913344,1387050078083244033,Pour ceux qui pensent que Jsuis une anti c pour vous 😜 https://t.co/21G6RYdWsX,2022-06-04 20:53:58+00:00,,0,1,0,0,fr,1533190344761913344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/21G6RYdWsX', 'expanded_url': 'https://twitter.com/njzuwus_/status/1533187843639713792', 'display_url': 'twitter.com/njzuwus_/statu…'}]}",,False,,everyone,Twitter for iPhone
1533157617345843200,1439065070722445316,"why do people just

hate on furries for no reason??
like im a furry on roblox playing horrific housing and everyone targets me

but when people ask ""what the hell is wrong with furries"" they get no response

im not like ""UwU i WuV yWoU dWaDdY"" like thats annoying",2022-06-04 18:43:55+00:00,,0,1,1,0,en,1533157617345843200,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533190055266643968,892276790160379904,@helIaciousgnf WHY THE HELL NOT WE CAN PLAY TOGETHER,2022-06-04 20:52:49+00:00,,0,1,0,0,en,1533189451395895296,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'helIaciousgnf', 'id': '3139233284'}]}",,False,,everyone,Twitter for iPhone
1533189721559404544,1412680157316280322,Trading robux for halos and diamonds and rare items only I do have proofs and I’m trying o get more so #royalehigh #robux #Roblox #royalehighcrosstrading https://t.co/Bj8wZT8orx,2022-06-04 20:51:29+00:00,,3,4,4,1,en,1533189721559404544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 103, 'end': 114, 'tag': 'royalehigh'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 153, 'tag': 'royalehighcrosstrading'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/Bj8wZT8orx', 'expanded_url': 'https://twitter.com/crystxl_plays/status/1533189721559404544/photo/1', 'display_url': 'pic.twitter.com/Bj8wZT8orx', 'media_key': '3_1533189716102656001'}]}",{'media_keys': ['3_1533189716102656001']},False,,everyone,Twitter for iPhone
1533189517343084545,1454820545049079808,Fuimos un trio y.... Algo paso https://t.co/pdWV06kFs6,2022-06-04 20:50:40+00:00,,1,0,1,1,es,1533189517343084545,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/pdWV06kFs6', 'expanded_url': 'https://twitter.com/MatildaOrginal1/status/1533189517343084545/video/1', 'display_url': 'pic.twitter.com/pdWV06kFs6', 'media_key': '7_1533189466478854145'}]}",{'media_keys': ['7_1533189466478854145']},False,,everyone,Twitter for Android
1533146127414984705,1350868812216852485,should i do twitch i’m really bad at video games but i’m funny,2022-06-04 17:58:15+00:00,,78,187,6196,18,en,1533146127414984705,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
1533112746933362693,1455951633804931078,"winter halo 2021 giveaway !

• follow me + @yyopoki
• like &amp; retweet https://t.co/REByECtYyF",2022-06-04 15:45:37+00:00,,432,327,471,112,en,1533112746933362693,[],"{'mentions': [{'start': 43, 'end': 51, 'username': 'yyopoki', 'id': '1415170478528892929'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/REByECtYyF', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693/photo/1', 'display_url': 'pic.twitter.com/REByECtYyF', 'media_key': '3_1533112740625137665'}]}",{'media_keys': ['3_1533112740625137665']},False,,mentionedUsers,Twitter for iPhone
1533190151098093569,1421045033533313024,@SannasLilToes I dOn’T kNow,2022-06-04 20:53:11+00:00,,0,1,2,0,en,1533189452981583879,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1533079135119097857,1341486791740764178,What’s an underrated Roblox game that should have wayyy more players?,2022-06-04 13:32:03+00:00,,26,430,550,3,en,1533079135119097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533094402503061505,1452787790916165633,@Roblox_RTC We don't care,2022-06-04 14:32:43+00:00,,0,1,1,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533190070399803399,1330659278806523905,@Muffinsishere @Roblox_RTC Chick is an icon,2022-06-04 20:52:52+00:00,,0,1,1,0,en,1532415339761377280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Muffinsishere', 'id': '1166308898313134080'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1500142087261630469,1391510276449636355,81. (dos semanas después) https://t.co/ZeqswHYTQ0,2022-03-05 16:11:59+00:00,,0,1,95,10,es,1486782441582993411,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZeqswHYTQ0', 'expanded_url': 'https://twitter.com/i9felx/status/1500142087261630469/photo/1', 'display_url': 'pic.twitter.com/ZeqswHYTQ0', 'media_key': '3_1500142077962854400'}, {'start': 26, 'end': 49, 'url': 'https://t.co/ZeqswHYTQ0', 'expanded_url': 'https://twitter.com/i9felx/status/1500142087261630469/photo/1', 'display_url': 'pic.twitter.com/ZeqswHYTQ0', 'media_key': '3_1500142077857964038'}, {'start': 26, 'end': 49, 'url': 'https://t.co/ZeqswHYTQ0', 'expanded_url': 'https://twitter.com/i9felx/status/1500142087261630469/photo/1', 'display_url': 'pic.twitter.com/ZeqswHYTQ0', 'media_key': '3_1500142077866389504'}]}","{'media_keys': ['3_1500142077962854400', '3_1500142077857964038', '3_1500142077866389504']}",False,,mentionedUsers,Twitter for iPhone
1533131141590687744,1243850429152165890,hi guays im makng a werid core slash dream core slash liminal space roblos game gimme some ideas i might finish it if iM NOT STupid https://t.co/fSW2fwlEa4,2022-06-04 16:58:43+00:00,,0,7,6,0,en,1533131141590687744,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/fSW2fwlEa4', 'expanded_url': 'https://twitter.com/Theodore_POG/status/1533131141590687744/photo/1', 'display_url': 'pic.twitter.com/fSW2fwlEa4', 'media_key': '3_1533130973143252993'}]}",{'media_keys': ['3_1533130973143252993']},False,,everyone,Twitter Web App
1532753717132689408,1166308898313134080,"@Roblox_RTC Sooo, are we going to shampoo our Roblox avatars in the games?",2022-06-03 15:58:58+00:00,,0,1,0,0,en,1532415339761377280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5498, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533189862295080960,1421045033533313024,@SannasLilToes OH I KNOW! That’s Apple Juice and Strawberry Yogurt 🤓 (sorry if this is offensive),2022-06-04 20:52:03+00:00,,0,2,2,0,en,1533189452981583879,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}], 'annotations': [{'start': 33, 'end': 65, 'probability': 0.6671, 'type': 'Product', 'normalized_text': 'Apple Juice and Strawberry Yogurt'}]}",,False,,everyone,Twitter for iPad
1533154056968863744,1416863486307491840,"Today is my 1 year Roblox anniversary. I remember being excited, little scared if I’d fit in &amp; slightly intimidated despite 15 years in the gaming industry as it was a new platform to me. 

Thank you to everyone who has helped me &amp; supported me.💜Looking forward to the next year. https://t.co/crAkqoZUBp",2022-06-04 18:29:46+00:00,,9,50,182,0,en,1533154056968863744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/crAkqoZUBp', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1533154056968863744/photo/1', 'display_url': 'pic.twitter.com/crAkqoZUBp', 'media_key': '3_1533154053055578112'}]}",{'media_keys': ['3_1533154053055578112']},False,,everyone,Twitter for iPhone
1532708631627677696,2707077731,Nadie habla de la estafa piramidal que es ser el hermano mayor https://t.co/OlRkaPyDBP,2022-06-03 12:59:48+00:00,,9029,2187,135452,8012,es,1532708631627677696,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/OlRkaPyDBP', 'expanded_url': 'https://twitter.com/silvagerman2/status/1532708631627677696/photo/1', 'display_url': 'pic.twitter.com/OlRkaPyDBP', 'media_key': '3_1532708582965264385'}, {'start': 63, 'end': 86, 'url': 'https://t.co/OlRkaPyDBP', 'expanded_url': 'https://twitter.com/silvagerman2/status/1532708631627677696/photo/1', 'display_url': 'pic.twitter.com/OlRkaPyDBP', 'media_key': '3_1532708597200785408'}, {'start': 63, 'end': 86, 'url': 'https://t.co/OlRkaPyDBP', 'expanded_url': 'https://twitter.com/silvagerman2/status/1532708631627677696/photo/1', 'display_url': 'pic.twitter.com/OlRkaPyDBP', 'media_key': '3_1532708607858458624'}, {'start': 63, 'end': 86, 'url': 'https://t.co/OlRkaPyDBP', 'expanded_url': 'https://twitter.com/silvagerman2/status/1532708631627677696/photo/1', 'display_url': 'pic.twitter.com/OlRkaPyDBP', 'media_key': '3_1532708621859053568'}]}","{'media_keys': ['3_1532708582965264385', '3_1532708597200785408', '3_1532708607858458624', '3_1532708621859053568']}",False,,everyone,Twitter for Android
1533190038556753922,1442222674713792519,new guy alert https://t.co/iFxgzZmHGh,2022-06-04 20:52:45+00:00,,0,1,0,0,en,1533190038556753922,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/iFxgzZmHGh', 'expanded_url': 'https://twitter.com/nowbitdata/status/1533190038556753922/photo/1', 'display_url': 'pic.twitter.com/iFxgzZmHGh', 'media_key': '3_1533190035356401664'}]}",{'media_keys': ['3_1533190035356401664']},False,,everyone,Twitter for iPhone
1533183090876633089,3025674465,"THAT EVENT WAS INCREDIBLE!!! 
#FortniteSeason3  #FortniteCollision #Fortnite",2022-06-04 20:25:08+00:00,,89,267,1777,7,en,1533183090876633089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 30, 'end': 46, 'tag': 'FortniteSeason3'}, {'start': 48, 'end': 66, 'tag': 'FortniteCollision'}, {'start': 67, 'end': 76, 'tag': 'Fortnite'}]}",,False,,everyone,Twitter Web App
