tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512614310916374532,1314332591479238656,@Roblox_RTC Why does some famous people do that? I don’t understand honestly.,2022-04-09 02:12:09+00:00,,0,3,8,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512617783594389505,44674426,"@CCM_Brett I think it's going to cost them a lot to ""age up "" if you look at the tools and refer quality unreal and Nvidia have just unleashed I think it's going to be really hard.

I also think trying to be everything to everyone is a hard strategy. But we'll see.",2022-04-09 02:25:57+00:00,,0,1,3,0,en,1512475497296367621,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.6882, 'type': 'Product', 'normalized_text': 'Nvidia'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CCM_Brett', 'id': '1056618569541144576'}]}",,False,,everyone,Twitter Web App
1512505407016738826,1452631331788279811,@RandomCanis What game?,2022-04-08 18:59:24+00:00,,0,2,2,0,en,1512458649741844486,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RandomCanis', 'id': '1311631422696775680'}]}",,False,,everyone,Twitter Web App
1512274776299028485,141341662,There's still time 👇 Enter before 11:59PM PT to win a Robux Digital Gift Card.,2022-04-08 03:42:58+00:00,,47,223,324,9,en,1512158328234852357,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]","{'annotations': [{'start': 55, 'end': 77, 'probability': 0.4596, 'type': 'Product', 'normalized_text': 'Robux Digital Gift Card'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1511717245478748164,1056053249470541824,"Ayo, what's your favorite games on #Roblox ?",2022-04-06 14:47:32+00:00,,38,714,1167,12,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512467907468537858,3025674465,The first shipment of huge pets has arrived. 👏🥳 Should I give some out? https://t.co/MPMkpzeWJB,2022-04-08 16:30:24+00:00,,133,910,2867,13,en,1512467907468537858,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/MPMkpzeWJB', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512467907468537858/photo/1', 'display_url': 'pic.twitter.com/MPMkpzeWJB', 'media_key': '3_1512467904092160003'}]}",{'media_keys': ['3_1512467904092160003']},False,,everyone,Twitter for iPhone
1512586706347720705,1251677662810042371,"Type “I got banned for” and let
your keyboard expose you…",2022-04-09 00:22:27+00:00,,40,1231,653,4,en,1512586706347720705,[],,,False,,everyone,Twitter for iPhone
1512617446364045314,1036047192904134656,"Sorry I made a error in my last tweet with spelling, But here Is my first outfit I created on my current account from 2015 Compared to my Modern outfit in 2022 Which is on the right. By the way does anybody Remember the Quarry? https://t.co/AW1KjcXLm1",2022-04-09 02:24:36+00:00,,0,4,1,0,en,1512617446364045314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/AW1KjcXLm1', 'expanded_url': 'https://twitter.com/markdark05/status/1512617446364045314/photo/1', 'display_url': 'pic.twitter.com/AW1KjcXLm1', 'media_key': '3_1512617443709145095'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AW1KjcXLm1', 'expanded_url': 'https://twitter.com/markdark05/status/1512617446364045314/photo/1', 'display_url': 'pic.twitter.com/AW1KjcXLm1', 'media_key': '3_1512617443709136901'}]}","{'media_keys': ['3_1512617443709145095', '3_1512617443709136901']}",False,,everyone,Twitter for iPhone
