tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627268388294656,1397441392821997568,@Roblox_RTC pls tell me.. it wont me 3 days or more again to fix... ( also if ur on pc and closed roblox u wont be able to login.),2022-05-03 23:06:25+00:00,,0,18,78,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521583163067281408,1488582104443142156,"We’re excited to announce our LIMITED @NFL Draft Chain on @Roblox.🤩

On sale now for ONLY 24 hours!⏰

Grab yours today 👉 https://t.co/UnjghNcGMV

#NFLTycoon #RobloxDev https://t.co/yEywplfb03",2022-05-03 20:11:10+00:00,,30,31,159,4,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UnjghNcGMV', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 168, 'end': 191, 'url': 'https://t.co/yEywplfb03', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521583163067281408/photo/1', 'display_url': 'pic.twitter.com/yEywplfb03', 'media_key': '3_1521582024938737664'}], 'mentions': [{'start': 38, 'end': 42, 'username': 'NFL', 'id': '19426551'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'NFLTycoon'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521582024938737664']},False,,everyone,Twitter Web App
1521644513512636416,1270733232741527552,@CaitlinRazuri @GwenTuelah @Michell44349763 @Gabriel39763491 I am still online,2022-05-04 00:14:57+00:00,,0,2,1,0,en,1520577313653628928,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CaitlinRazuri', 'id': '1454427265652113413'}, {'start': 15, 'end': 26, 'username': 'GwenTuelah', 'id': '1507591196491001862'}, {'start': 27, 'end': 43, 'username': 'Michell44349763', 'id': '1338306880486043648'}, {'start': 44, 'end': 60, 'username': 'Gabriel39763491', 'id': '1498871956107673603'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521644481694498816,1304459372328660993,Anyone else having this experience at the moment? @Roblox #RobloxDown https://t.co/ERRIIhyD3s,2022-05-04 00:14:49+00:00,,0,15,31,0,en,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ERRIIhyD3s', 'expanded_url': 'https://twitter.com/TheBulvi/status/1521644481694498816/photo/1', 'display_url': 'pic.twitter.com/ERRIIhyD3s', 'media_key': '3_1521644304694882304'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521644304694882304']},False,,everyone,Twitter Web App
1521644995601707009,1497901762669383682,@TheBulvi @Roblox https://t.co/eQQtLV7Ee5,2022-05-04 00:16:52+00:00,,0,1,5,0,qme,1521644481694498816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/eQQtLV7Ee5', 'expanded_url': 'https://twitter.com/Steph_Agenbag/status/1521644995601707009/photo/1', 'display_url': 'pic.twitter.com/eQQtLV7Ee5', 'media_key': '3_1521644992539803648'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'TheBulvi', 'id': '1304459372328660993'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521644992539803648']},False,,everyone,Twitter for Android
1521642363902377985,1417587809502826500,Créditos: @RoBloxyNews_,2022-05-04 00:06:24+00:00,,1,1,8,0,es,1521642270679834626,[],"{'mentions': [{'start': 10, 'end': 23, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter Web App
1521436889126899712,1401851980562063367,"BUYING 2-5 ROBUX GAMEPASSES! 👇

SEND THEM BELOW ❤️ 
If i bought yours, pls vouch in my hashtag #.OfficialGalaxyPlaysWinners or you will not win ever again :))",2022-05-03 10:29:55+00:00,,5,23,29,0,en,1521436889126899712,[],,,False,,everyone,Twitter for iPhone
1521644783491551233,1425933854733393926,"#Roblox cai de novo*
eu: https://t.co/BkhuN9Dv4o",2022-05-04 00:16:01+00:00,,13,14,80,0,pt,1521644783491551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/BkhuN9Dv4o', 'expanded_url': 'https://twitter.com/Roblog_/status/1521644783491551233/video/1', 'display_url': 'pic.twitter.com/BkhuN9Dv4o', 'media_key': '7_1521644518881349633'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['7_1521644518881349633']},False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521642767633555467,906705238811398149,@C0BRAXC Sashay away &lt;/3 https://t.co/zUITBZciow,2022-05-04 00:08:01+00:00,,0,2,0,0,en,1521633242419548160,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/zUITBZciow', 'expanded_url': 'https://twitter.com/imquakingx/status/1521642767633555467/photo/1', 'display_url': 'pic.twitter.com/zUITBZciow', 'media_key': '3_1521642378133659648'}]}",{'media_keys': ['3_1521642378133659648']},False,,everyone,Twitter Web App
1521645063562043394,1514373443084595200,@imcyrian @ExplainThisBot,2022-05-04 00:17:08+00:00,,0,1,0,0,qam,1521443247968595968,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 25, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter Web App
1521520160179376128,1008899681282416640,@Iwastakeabath Juegas Roblox??? Cual es tu user,2022-05-03 16:00:49+00:00,,0,1,0,0,es,1521519994789584898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Iwastakeabath', 'id': '1154838285048590342'}]}",,False,,everyone,Twitter for Android
1521565442090876931,1373734712624177152,What is the first letter of the name of your crush ?,2022-05-03 19:00:45+00:00,,4,65,38,1,en,1521565442090876931,[],,,False,,everyone,Twitter for iPhone
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521644533573984256,989251408884060160,Roblox is down again https://t.co/xjZSspSp80,2022-05-04 00:15:02+00:00,,0,2,2,0,en,1521644533573984256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2706, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/xjZSspSp80', 'expanded_url': 'https://twitter.com/TapWrench_RBLX/status/1521644533573984256/photo/1', 'display_url': 'pic.twitter.com/xjZSspSp80', 'media_key': '3_1521644530633691138'}]}",{'media_keys': ['3_1521644530633691138']},False,,everyone,Twitter for iPhone
1507798495473938440,1376234157261619207,@Roblox ... https://t.co/kQ8xNijd7T,2022-03-26 19:15:49+00:00,,0,1,1,0,und,1507798495473938440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kQ8xNijd7T', 'expanded_url': 'https://twitter.com/FabyStefan/status/1507798495473938440/photo/1', 'display_url': 'pic.twitter.com/kQ8xNijd7T', 'media_key': '3_1507798488687554560'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1507798488687554560']},False,,everyone,Twitter Web App
