tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527340702551932928,1367877839144427520,"minecraft, fnaf, undertale, animation memes, roblox, gacha https://t.co/nj78DL2oTl",2022-05-19 17:29:34+00:00,,0,0,0,0,en,1527340702551932928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/nj78DL2oTl', 'expanded_url': 'https://twitter.com/pocketjaffacake/status/1526696744708358145', 'display_url': 'twitter.com/pocketjaffacak…'}], 'annotations': [{'start': 11, 'end': 14, 'probability': 0.3539, 'type': 'Other', 'normalized_text': 'fnaf'}, {'start': 17, 'end': 25, 'probability': 0.38, 'type': 'Other', 'normalized_text': 'undertale'}]}",,False,,everyone,Twitter for Android
1527340685061660672,777252143615119360,@Din01001 @lqhatred @Dani62699314 @shlubbi @msantosh99 @sullycasts The Roblox deagle lmfaoo,2022-05-19 17:29:30+00:00,,0,0,0,0,en,1527085284860563456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Din01001', 'id': '1205280700124913664'}, {'start': 10, 'end': 19, 'username': 'lqhatred', 'id': '1249240211311083520'}, {'start': 20, 'end': 33, 'username': 'Dani62699314', 'id': '1313987351383744512'}, {'start': 34, 'end': 42, 'username': 'shlubbi', 'id': '1526696029348831232'}, {'start': 43, 'end': 54, 'username': 'msantosh99', 'id': '329124131'}, {'start': 55, 'end': 66, 'username': 'sullycasts', 'id': '1178642014939815936'}]}",,False,,everyone,Twitter for iPhone
1527340664370843649,1214336189332905984,"So all my games now lag on my pc, they never used to, the performance stats on Roblox for example show all the components are in the orange almost red zone, what the fuck am I meant to do",2022-05-19 17:29:25+00:00,,0,1,0,0,en,1527340664370843649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527340595458367489,1527337408668131330,"Progress on upcoming maps made by @NatalieClabo 
For the upcoming rerelease of Murderville. The featured map below ""Warehouse"" #RobloxDev #Roblox #Murderville #RobloxBuild https://t.co/eG9iJYtJy1",2022-05-19 17:29:09+00:00,,16,12,23,2,en,1527340595458367489,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1488926330687090689', 'name': 'Murderville'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/eG9iJYtJy1', 'expanded_url': 'https://twitter.com/RealMurderville/status/1527340595458367489/photo/1', 'display_url': 'pic.twitter.com/eG9iJYtJy1', 'media_key': '3_1527340453892239360'}, {'start': 172, 'end': 195, 'url': 'https://t.co/eG9iJYtJy1', 'expanded_url': 'https://twitter.com/RealMurderville/status/1527340595458367489/photo/1', 'display_url': 'pic.twitter.com/eG9iJYtJy1', 'media_key': '3_1527340469432504325'}, {'start': 172, 'end': 195, 'url': 'https://t.co/eG9iJYtJy1', 'expanded_url': 'https://twitter.com/RealMurderville/status/1527340595458367489/photo/1', 'display_url': 'pic.twitter.com/eG9iJYtJy1', 'media_key': '3_1527340480291217408'}, {'start': 172, 'end': 195, 'url': 'https://t.co/eG9iJYtJy1', 'expanded_url': 'https://twitter.com/RealMurderville/status/1527340595458367489/photo/1', 'display_url': 'pic.twitter.com/eG9iJYtJy1', 'media_key': '3_1527340492031086612'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'NatalieClabo', 'id': '1138883023523471360'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 158, 'tag': 'Murderville'}, {'start': 159, 'end': 171, 'tag': 'RobloxBuild'}]}","{'media_keys': ['3_1527340453892239360', '3_1527340469432504325', '3_1527340480291217408', '3_1527340492031086612']}",False,,everyone,Twitter Web App
1527340572477837320,1454427780482048000,@Roblox @tatemcrae Can you unbanne my friend please,2022-05-19 17:29:03+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPad
1527340555188916240,1516834460423102473,"Omg @RobuxHub is so low and dirty! This guy been scamin everyday and promotes scam sites. Now he just turned his profile pic to a girl avatar to attract simps! This man needs an ip ban… once again… DON’T PROMOTE OR CLICK ON THEM, report when u can
#robuxgiveaway #Roblox https://t.co/VkcAdNZ7G3",2022-05-19 17:28:59+00:00,,4,1,1,0,en,1527340555188916240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/VkcAdNZ7G3', 'expanded_url': 'https://twitter.com/TheTazDStudios/status/1527340555188916240/photo/1', 'display_url': 'pic.twitter.com/VkcAdNZ7G3', 'media_key': '3_1527340527141928960'}], 'mentions': [{'start': 4, 'end': 13, 'username': 'RobuxHub', 'id': '1523824653130735624'}], 'hashtags': [{'start': 248, 'end': 262, 'tag': 'robuxgiveaway'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527340527141928960']},False,,everyone,Twitter Web App
1527340554916630528,1473339373081227265,#Robux #ROBUX #ROBLOX #roblox https://t.co/ULGx0Ubxh5,2022-05-19 17:28:59+00:00,,1,0,0,0,qht,1527340554916630528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ULGx0Ubxh5', 'expanded_url': 'https://twitter.com/hrtsamie/status/1527339460920168467', 'display_url': 'twitter.com/hrtsamie/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}, {'start': 7, 'end': 13, 'tag': 'ROBUX'}, {'start': 14, 'end': 21, 'tag': 'ROBLOX'}, {'start': 22, 'end': 29, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1527340551124635653,1438697769502269440,@PurplePotatOwO Literally roblox being a bitch again,2022-05-19 17:28:58+00:00,,0,0,0,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for Android
1527340546615717888,90668977,locomen18 played ROBLOX (Xbox One) and Fortnite (Xbox) in the last 24 hours https://t.co/A6AZm0vFPj #exophase,2022-05-19 17:28:57+00:00,,0,0,0,0,en,1527340546615717888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/A6AZm0vFPj', 'expanded_url': 'https://www.exophase.com/user/locomen18/?1652981337', 'display_url': 'exophase.com/user/locomen18…'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4859, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 25, 'end': 32, 'probability': 0.8302, 'type': 'Product', 'normalized_text': 'Xbox One'}, {'start': 39, 'end': 46, 'probability': 0.3373, 'type': 'Product', 'normalized_text': 'Fortnite'}, {'start': 49, 'end': 53, 'probability': 0.3337, 'type': 'Product', 'normalized_text': 'Xbox)'}], 'hashtags': [{'start': 100, 'end': 109, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1527340518245486594,718174880911507457,Gente en Roblox que se preocupa más por mí que la mitad de mi familia https://t.co/4sLZKVGSte,2022-05-19 17:28:50+00:00,,0,0,2,0,es,1527340518245486594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4sLZKVGSte', 'expanded_url': 'https://twitter.com/eelliiass_/status/1527340518245486594/photo/1', 'display_url': 'pic.twitter.com/4sLZKVGSte', 'media_key': '3_1527340515900870664'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527340515900870664']},False,,everyone,Twitter for Android
