tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524128867505500160,995137000352071681,@CoreyDixon33 giveaways are real! Tysm!😊 https://t.co/vpyUx46xzI,2022-05-10 20:46:53+00:00,,0,0,2,1,en,1524128867505500160,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vpyUx46xzI', 'expanded_url': 'https://twitter.com/JaylanaRBLX/status/1524128867505500160/photo/1', 'display_url': 'pic.twitter.com/vpyUx46xzI', 'media_key': '3_1524128863101542401'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'CoreyDixon33', 'id': '208211058'}]}",{'media_keys': ['3_1524128863101542401']},False,,everyone,Twitter for iPhone
1524126743459778560,221140861,Loyal customer passed along the @Roblox customer service chain with no resolution after being hacked and reporting it then penalized by deleting account.,2022-05-10 20:38:27+00:00,,0,6,0,0,en,1524126743459778560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524047206122196994,1468377149749043208,@dellpower2012 @KreekCraft @Roblox_RTC Counter + Anime girl pfp,2022-05-10 15:22:24+00:00,,0,1,0,0,en,1523767547132227584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dellpower2012', 'id': '1352099610177794050'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524127785199054849,837478813755834368,@Cozy_FC @Nafault4 @stocksandreales Ooo unfortunately it will turn to 0 because of IV crush. basically everyone is selling and no one wants to buy. but don’t worry learn from mistakes I been trading for over a year and just started to get a grip of it.I’m 17 currently so I guess I’m ahead of the curve lol. butlearn,2022-05-10 20:42:35+00:00,,0,2,1,0,en,1524113520866086912,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Cozy_FC', 'id': '1250226986678652931'}, {'start': 9, 'end': 18, 'username': 'Nafault4', 'id': '1497703459365212162'}, {'start': 19, 'end': 35, 'username': 'stocksandreales', 'id': '1430348337719521286'}]}",,False,,everyone,Twitter for iPhone
1524123850333560832,1335779561749901315,@ybPresidentNBA @Roblox @DavidBaszucki ratio,2022-05-10 20:26:57+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524122655951134721,1492694879339790343,"@Roblox @DavidBaszucki After 15+ years of gaming experience I can confidently say Fortnite is the GREATEST game I’ve ever played. Games like Roblox just don’t posses the pure quality Fortnite does. I’m sorry but I will no longer be playing Roblox as it fell off HARD, I’m switching to Fortnite FULL TIME",2022-05-10 20:22:12+00:00,,0,2,2,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 89, 'probability': 0.4127, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 141, 'end': 146, 'probability': 0.3528, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 240, 'end': 245, 'probability': 0.4049, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524037976698892289,1516884510973046784,"what should i draw

it can be anything (preferably NOT exe stuff im kinda tired of it but you can still request exe stuff)",2022-05-10 14:45:43+00:00,,2,18,16,0,en,1524037976698892289,[],,,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7641,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524128613792161793,1213793513504010242,@BLOX That's dhyrbfyft's account btw,2022-05-10 20:45:53+00:00,,0,1,0,0,en,1524081405449228288,[],"{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter Web App
