tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537444196386492416,1534947911020453888,"🎁 Free Roblox Promo Code 🎁
Get Free Roblox Gift Cards. You will need to visit and Get a free offer. Click the bio link 👇 https://t.co/yjRBVoP4Jl",2022-06-16 14:37:15+00:00,,0,1,1,0,en,1537444196386492416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/yjRBVoP4Jl', 'expanded_url': 'https://twitter.com/RobloxGiftCar11/status/1537444196386492416/photo/1', 'display_url': 'pic.twitter.com/yjRBVoP4Jl', 'media_key': '3_1537444178220949506'}]}",{'media_keys': ['3_1537444178220949506']},False,,everyone,Twitter Web App
1537444259187814400,1534947911020453888,"🎁 Free Roblox Promo Code 🎁
Get Free Roblox Gift Cards. You will need to visit and Get a free offer. Click the bio link 👇 https://t.co/VxV1Us4pHl",2022-06-16 14:37:30+00:00,,0,1,1,0,en,1537444259187814400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/VxV1Us4pHl', 'expanded_url': 'https://twitter.com/RobloxGiftCar11/status/1537444259187814400/photo/1', 'display_url': 'pic.twitter.com/VxV1Us4pHl', 'media_key': '3_1537444232268763136'}]}",{'media_keys': ['3_1537444232268763136']},False,,everyone,Twitter Web App
1537443823994826753,1503911630165651456,@Pottercreator @Arachnoidspider @nuekungo ไม่ใช่ คราวนี้ลองทำเเบบเป็นรูปภาพเอางับ:3,2022-06-16 14:35:46+00:00,,0,1,2,0,th,1537419902512144384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pottercreator', 'id': '1465042555012218880'}, {'start': 15, 'end': 31, 'username': 'Arachnoidspider', 'id': '1469676555752263680'}, {'start': 32, 'end': 41, 'username': 'nuekungo', 'id': '1383641831376789505'}]}",,False,,everyone,Twitter for Android
1537444323561984001,1534947911020453888,"🎁 Free Roblox Promo Code 🎁
Get Free Roblox Gift Cards. You will need to visit and Get a free offer. Click the bio link 👇 https://t.co/e1wjjQyBhz",2022-06-16 14:37:45+00:00,,0,1,1,0,en,1537444323561984001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/e1wjjQyBhz', 'expanded_url': 'https://twitter.com/RobloxGiftCar11/status/1537444323561984001/photo/1', 'display_url': 'pic.twitter.com/e1wjjQyBhz', 'media_key': '3_1537444304071065602'}]}",{'media_keys': ['3_1537444304071065602']},False,,everyone,Twitter Web App
1537431019758178304,1401851980562063367,"Send your gamepasses below! I might buy some! 👀

⚡️Must FOLLOW,LIKE,RETWEET⚡️",2022-06-16 13:44:53+00:00,,24,32,42,0,en,1537431019758178304,[],,,False,,everyone,Twitter for iPhone
1536883981601460224,1289042372127424513,https://t.co/tdL07gYDAt,2022-06-15 01:31:09+00:00,,20,414,301,6,zxx,1536883981601460224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tdL07gYDAt', 'expanded_url': 'https://twitter.com/MurasamaWT/status/1536883981601460224/photo/1', 'display_url': 'pic.twitter.com/tdL07gYDAt', 'media_key': '3_1536883978308931591'}]}",{'media_keys': ['3_1536883978308931591']},False,,everyone,Twitter for iPhone
1537429622811656193,1522581638693097472,"~` 20 #Robux Giveaway! ~` 

How to Enter } Follow me @XxJulianne_Cucu and @kiaratbhh  w notifications! Like! Retweet! And Comment Done! &lt;3 

Extras in thread: 

Ends: In a Week!! 🌸",2022-06-16 13:39:20+00:00,,31,32,32,10,en,1537429622811656193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 69, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}, {'start': 74, 'end': 84, 'username': 'kiaratbhh', 'id': '1532723720552316933'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter for Android
1537440303627415553,2239769311,Why do I have 381 fossil eggs🥲,2022-06-16 14:21:47+00:00,,14,143,433,2,en,1537440303627415553,[],,,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537303810925895681,1387417610359291906,@ZutaValorant i dont think there is $5 robux cards or is it?,2022-06-16 05:19:24+00:00,,0,1,0,0,en,1537082536903356416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZutaValorant', 'id': '1093678864491003904'}]}",,False,,everyone,Twitter for iPhone
1537442190783176710,1385183256992096257,@IrfanDesigns @Roblox Awesome!,2022-06-16 14:29:17+00:00,,0,1,1,0,en,1537433273600598022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'IrfanDesigns', 'id': '948139589763440640'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
