tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518743851757887491,1180263887289163776,@Roblox_RTC @RockPandaGames LET'S GOOOOOOOO,2022-04-26 00:08:45+00:00,,0,0,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518743824104710145,1518739995863166976,@KreekCraft @Roblox Chill,2022-04-26 00:08:39+00:00,,0,0,1,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518743804211351553,1483961177998872576,@KreekCraft @Roblox Lol ban stitchfaces I'm serious 😐,2022-04-26 00:08:34+00:00,,0,0,1,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518743797328400384,4440832332,"phoenix wright girls and the video games they play
maya fey – Minecraft (makes a dirt house and plays with wolves)
pearl fey – Roblox (somehow making money)
athena sykes – Among Us (good at it)
kay faraday – Among Us (bad at it)
ema skye – Fortnite (will build a prison around u)",2022-04-26 00:08:32+00:00,,0,0,2,0,en,1518743797328400384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1275559202270769152', 'name': 'Ace Attorney'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1275559202270769152', 'name': 'Ace Attorney'}}]","{'annotations': [{'start': 51, 'end': 58, 'probability': 0.7095, 'type': 'Person', 'normalized_text': 'maya fey'}, {'start': 62, 'end': 70, 'probability': 0.5216, 'type': 'Other', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1518743769092280321,1340118798834171905,@PRC_Roblox @McSlothYT My fav car is the Lambo,2022-04-26 00:08:26+00:00,,0,0,1,0,en,1518254935359508482,[],"{'annotations': [{'start': 41, 'end': 45, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'Lambo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter Web App
1518743760577912839,1356636645240549377,@realRubenSim I think there are more important things we can worry about than people being themself. like the situation with Roblox banning people for no reason.Or the massive amount of people still getting bullied on the platform. You clearly have 1 way of thinking and its really embarrassing,2022-04-26 00:08:24+00:00,,0,1,2,0,en,1518573374238199813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.3683, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1518743759097368576,1330755909765750784,playing roblox scp game to celebrate being visible today 🏃,2022-04-26 00:08:23+00:00,,0,0,6,0,en,1518743759097368576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1518743734506213377,1194684515291148288,"@AlbertsStuff 
Yo, when’re you gonna make the video talking about Roblox planning to make NFT’s",2022-04-26 00:08:17+00:00,,0,0,1,0,en,1518743734506213377,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for iPhone
1518743733616881664,1395103980682760192,"my ocs, Idol and Chantelle!! remake of the meowww card from pjsekai !! yay

- oc art project sekai roblox remake shizuku hinomori - https://t.co/YCwZdyXqac",2022-04-26 00:08:17+00:00,,1,3,4,0,en,1518743733616881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.8108, 'type': 'Person', 'normalized_text': 'Chantelle'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/YCwZdyXqac', 'expanded_url': 'https://twitter.com/balljointedART/status/1518743733616881664/photo/1', 'display_url': 'pic.twitter.com/YCwZdyXqac', 'media_key': '3_1518743725312118786'}]}",{'media_keys': ['3_1518743725312118786']},False,,everyone,Twitter Web App
1518743733080326144,1506873466905309185,roblox https://t.co/Enb6gSJ5cd,2022-04-26 00:08:17+00:00,,0,0,1,0,en,1518743733080326144,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Enb6gSJ5cd', 'expanded_url': 'https://t.co/Enb6gSJ5cd', 'display_url': 't.co/Enb6gSJ5cd'}]}",,False,,everyone,Twitter for Android
1518743609318641664,1445487148078043140,@GAY4K00 why are y u censoring weed this is twitter not roblox,2022-04-26 00:07:48+00:00,,0,0,3,0,en,1518705485045637121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.7196, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'GAY4K00', 'id': '958126507972579328'}]}",,False,,everyone,Twitter for iPhone
1518743576540184576,1343078398973775872,@KreekCraft @Roblox 5 million dollars and 50 sunflower seeds,2022-04-26 00:07:40+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518743562153644033,1448102111888084994,@cup72146941 @Roblox Sounds like something someone who joined a year ago would say.,2022-04-26 00:07:36+00:00,,0,1,2,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cup72146941', 'id': '1394062353155690498'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518743515290906624,1407897302476505089,@bunny0rgans He sure playing roblox,2022-04-26 00:07:25+00:00,,0,0,1,0,en,1518698757491204101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bunny0rgans', 'id': '1311048405154627584'}]}",,False,,everyone,Twitter for Android
1518743456289595393,1517855307841556482,@dreamingkgs GENTE VAMO FAZE UMA COMUNIDADE NO ROBLOX FAZER JOGUINHOS QUERO,2022-04-26 00:07:11+00:00,,1,1,5,0,pt,1518717634598031366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dreamingkgs', 'id': '1515162161391325188'}]}",,False,,everyone,Twitter for iPhone
1518743455773642752,1315801278212169740,erick joga joguinho de abelha comigo sai do lol vamo joga roblox mil vezes melhor,2022-04-26 00:07:11+00:00,,0,0,0,0,pt,1518743455773642752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8039, 'type': 'Person', 'normalized_text': 'erick'}]}",,False,,everyone,Twitter for Android
1518743441873981440,892656309350182912,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ZwtiOnUeCa",2022-04-26 00:07:08+00:00,,0,0,0,0,ja,1518743441873981440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ZwtiOnUeCa', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniysub-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1518743422235983874,1484183354710769665,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/9z54n9bWsx #robux #roblox #freerobux via @RBLXdotLand,2022-04-26 00:07:03+00:00,,0,0,0,0,en,1518743422235983874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/9z54n9bWsx', 'expanded_url': 'https://rblx.land/r/3105378953', 'display_url': 'rblx.land/r/3105378953'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1518743394524274689,1451012005859663874,you literally play roblox darling .. go back and finish your 3rd grade homework assignment instead of worrying abt someone whose more famous than you’ll ever be in your whole lifetime. there’s a reason why your parents h^te you 😹❤️ https://t.co/XrMcuu3cMx,2022-04-26 00:06:56+00:00,,0,2,1,0,en,1518743394524274689,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088473497846800384', 'name': 'LUCAS (NCT)', 'description': 'Lucas Wong. Member of NCT'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1095439466544607232', 'name': 'WayV', 'description': 'WayV'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1088473497846800384', 'name': 'LUCAS (NCT)', 'description': 'Lucas Wong. Member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1095439466544607232', 'name': 'WayV', 'description': 'WayV'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/XrMcuu3cMx', 'expanded_url': 'https://twitter.com/val_4242/status/1518637818070896641', 'display_url': 'twitter.com/val_4242/statu…'}]}",,False,,everyone,Twitter for iPhone
1518743380364345345,1423485511075831812,"@FrogGang_ I want someone to buy my donation
https://t.co/XKRwpQ71C8
Shameless plugin :)",2022-04-26 00:06:53+00:00,,0,0,0,0,en,1505352172929646598,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/XKRwpQ71C8', 'expanded_url': 'https://www.roblox.com/game-pass/41811005/Mega-donation', 'display_url': 'roblox.com/game-pass/4181…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,following,Twitter Web App
1518743343143997440,1203395420916998145,"Here's what happened on Roblox yesterday (25th April 2022) -

Highest Players: 379,028 @ 17:52 (UTC) down -41.49% (24th)
Average Players: 709

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 17.90B visits. https://t.co/NUdiOUzhM5",2022-04-26 00:06:44+00:00,,0,0,4,0,en,1518743343143997440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 170, 'end': 179, 'probability': 0.5104, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/NUdiOUzhM5', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1518743343143997440/photo/1', 'display_url': 'pic.twitter.com/NUdiOUzhM5', 'media_key': '3_1518743341231448064'}], 'mentions': [{'start': 197, 'end': 210, 'username': 'WolfpaqGames', 'id': '315886394'}]}",{'media_keys': ['3_1518743341231448064']},False,,everyone,RoMonitor
1518743319756435456,1514705649061531653,@LaAnawliet Juegas roblox?,2022-04-26 00:06:38+00:00,,0,0,0,0,es,1518715692962492417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LaAnawliet', 'id': '1058732564'}]}",,False,,everyone,Twitter for Android
1518743296276942854,794584538999652352,@Roblox_RTC_BR YEahhh por fin podre jugar ;&gt;,2022-04-26 00:06:33+00:00,,0,0,1,0,es,1518742527758716935,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1518743293525381120,1374978533987123200,@hulkgamerxx @WhirlpoolNation lol roblox wth,2022-04-26 00:06:32+00:00,,0,0,1,0,en,1518262955930005511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hulkgamerxx', 'id': '785564776164274177'}, {'start': 13, 'end': 29, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for Android
