tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519723415581736962,1413062546723061760,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/TcN9XKEoYg #robux #roblox #freerobux via @RBLXdotLand,2022-04-28 17:01:12+00:00,,0,0,0,0,en,1519723415581736962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/TcN9XKEoYg', 'expanded_url': 'https://rblx.land/r/3398043218', 'display_url': 'rblx.land/r/3398043218'}]}",,False,,everyone,Twitter Web App
1519723370853457920,1306184014835773442,@MandoBlocks Who told u about Roblox?,2022-04-28 17:01:01+00:00,,0,1,0,0,en,1519665770325807105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519723356152500224,4473724636,ROBLOX MAKES BLOODY FACES,2022-04-28 17:00:57+00:00,,0,0,0,0,en,1519723356152500224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519723323038605312,1276221669309394945,@Vlaaz @AdorableLaurie @Imbaaaaack2 @SatiryaSuccubus Bah bien sur mais 10 ans via Roblox sérieux,2022-04-28 17:00:49+00:00,,0,0,0,0,fr,1519512917565190144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Vlaaz', 'id': '132378065'}, {'start': 7, 'end': 22, 'username': 'AdorableLaurie', 'id': '1471036958034079748'}, {'start': 23, 'end': 35, 'username': 'Imbaaaaack2', 'id': '1518869194879688705'}, {'start': 36, 'end': 52, 'username': 'SatiryaSuccubus', 'id': '1064559504812109824'}]}",,False,,everyone,Twitter for Android
1519723319888592899,3982665736,@Dytolan Wait… there’s a TOTAL DRAMA ISLAND ROBLOX GAME?! I need to play this,2022-04-28 17:00:49+00:00,,0,1,2,0,en,1519722048222011392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dytolan', 'id': '1314497048561872897'}]}",,False,,everyone,Twitter for iPhone
1519723254952431624,1474915684803096580,@ftDerpy Roblox is twitch,2022-04-28 17:00:33+00:00,,0,0,6,0,en,1519723122072723458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1519723249520758785,1249008726733963265,#roblox #royalehigh #giveaway #royalehighgivaways https://t.co/lFyKGcdZyu,2022-04-28 17:00:32+00:00,,0,0,0,0,qht,1519723249520758785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 49, 'tag': 'royalehighgivaways'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/lFyKGcdZyu', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1519708493015564290', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter Web App
1519723237202182144,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/Fnr6G1nICS https://t.co/i9YTcct9cJ",2022-04-28 17:00:29+00:00,,0,0,0,0,en,1519723237202182144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Fnr6G1nICS', 'expanded_url': 'https://medal.tv/games/roblox/clips/iWbWDGLQgZkZ8', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/i9YTcct9cJ', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1519723237202182144/video/1', 'display_url': 'pic.twitter.com/i9YTcct9cJ', 'media_key': '7_1519723148979101696'}]}",{'media_keys': ['7_1519723148979101696']},False,,everyone,Medal.tv
1519723232475205632,1280909560753111041,"500F giveaway
Followers only 
(New follower will not be accepted) 
Prize: mon Cheri face+ random series 6 code

Ends Tomorrow 3:00 

If you want to win a different code or you don’t think you will win I’m hosting 1v1s for a chance of winning a code!

#roblox #robloxgiveaway https://t.co/eRyvqr2ex4",2022-04-28 17:00:28+00:00,,29,33,42,2,en,1519723232475205632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 258, 'tag': 'roblox'}, {'start': 259, 'end': 274, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/eRyvqr2ex4', 'expanded_url': 'https://twitter.com/lqzywork/status/1519723232475205632/photo/1', 'display_url': 'pic.twitter.com/eRyvqr2ex4', 'media_key': '16_1519723224384294914'}]}",{'media_keys': ['16_1519723224384294914']},False,,everyone,Twitter for iPhone
1519723175382294528,1450894552282378245,@lov4arm1n roblox and aot event crossover real!!1!1!!.!!..!!!1!!!!😍😍☝️☝️☝️,2022-04-28 17:00:14+00:00,,1,0,3,0,en,1519686191913869313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lov4arm1n', 'id': '1428769507804385282'}]}",,False,,everyone,Twitter for iPhone
1519723157933940736,1379144554465595394,"@thegamerkh bro you are literally retarted. ""roblox abusing the moderation system""
bitch your content is HOW TO GET FREE SQUID GAME DOMINUS!!! you literally copy from other people and make scam dumbass videos and you think you're not scamming? literally no brain. (1/2)",2022-04-28 17:00:10+00:00,,0,1,4,0,en,1519449758988910592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter Web App
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1519723117362524160,1382361036553003013,"🚨Alerta De Spoiler🚨
Nuevo Poster Del Evento Ready For The Battle #CastleBattle
#RobloxDev #Roblox #RobloxArt https://t.co/AWywtliUnW",2022-04-28 17:00:00+00:00,,7,0,6,0,en,1519723117362524160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 78, 'tag': 'CastleBattle'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxArt'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/AWywtliUnW', 'expanded_url': 'https://twitter.com/DaRealChrisDev/status/1519723117362524160/photo/1', 'display_url': 'pic.twitter.com/AWywtliUnW', 'media_key': '3_1519498658932150272'}]}",{'media_keys': ['3_1519498658932150272']},False,,everyone,Twitter Web App
1519723074622472201,334216105,@sadiesnuts @Roblox_RTC I’m the greatest Tiny Tank Player of all time.,2022-04-28 16:59:50+00:00,,0,1,0,0,en,1446847730953883649,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519723026144800769,1358413006158323718,Holy shit guys when you type a swear or anything bad in chat it will be tagged right? Well let’s say the roblox moderators can see the shit you post is untagged for them and I got warned this morning and banned for 7 days now what the fuck @Roblox @SharkBloxYT pls help,2022-04-28 16:59:39+00:00,,0,1,0,0,en,1519723026144800769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 240, 'end': 247, 'username': 'Roblox', 'id': '16745055'}, {'start': 248, 'end': 260, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPad
