tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515699601848025089,1295296603868164096,"@bravoroblox @8DaySleep @ftDerpy you spend your time playing and making ugly roblox avatars and try to act almighty and powerful then say good luck being anything successful?
youre not a princess youre a child grow up",2022-04-17 14:32:00+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': '8DaySleep', 'id': '1289809427688644608'}, {'start': 24, 'end': 32, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1515699601671700498,1485250345148329988,@qquxiy @Roblox_RTC I reacted like that too when I found out lol,2022-04-17 14:32:00+00:00,,0,0,0,0,en,1515684509269827592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'qquxiy', 'id': '1377696769396596741'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515699589424336902,1504062681199915013,"@VuxxVuxx 🧎

I suppose I’m praying that the future of roblox does not look like this…",2022-04-17 14:31:57+00:00,,0,0,0,0,en,1515461488667996163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1515699580523929608,1337003687303143426,"#Roblox Hello Robloxians! I announce my latest creations, ""My Donating Booth"" and special thanks to @haz3m_ for his great inspiration! Here is the game: https://t.co/P4gMUT35fR By the way Hazem, if you want me to keep or delete the game DM me please.",2022-04-17 14:31:54+00:00,,0,0,0,0,en,1515699580523929608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.4296, 'type': 'Person', 'normalized_text': 'Robloxians'}, {'start': 188, 'end': 192, 'probability': 0.4341, 'type': 'Person', 'normalized_text': 'Hazem'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/P4gMUT35fR', 'expanded_url': 'https://www.roblox.com/games/9382509048/My-Donating-Booth-Donation-Game', 'display_url': 'roblox.com/games/93825090…'}]}",,False,,everyone,Twitter Web App
1515699569920823303,1509895443253444608,@ToggleShiftLock Roblox game or like mobile/pc games,2022-04-17 14:31:52+00:00,,0,0,0,0,en,1515690544512577551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for iPhone
1515699538429988876,1490871431147761665,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/XeZ5zHrIRA via @YouTube",2022-04-17 14:31:44+00:00,,0,0,0,0,en,1515699538429988876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XeZ5zHrIRA', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}]}",,False,,everyone,Twitter Web App
1515699529835819014,1406146939394183170,"// Camp Site

A map I made for @Rhyles_.

Some terrain work and some 3D models. 

❤️

#Roblox #RobloxDev https://t.co/bTzgql4MXj",2022-04-17 14:31:42+00:00,,4,0,6,0,en,1515699529835819014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}], 'mentions': [{'start': 31, 'end': 39, 'username': 'Rhyles_', 'id': '2355369906'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/bTzgql4MXj', 'expanded_url': 'https://twitter.com/aekume1/status/1515699529835819014/photo/1', 'display_url': 'pic.twitter.com/bTzgql4MXj', 'media_key': '3_1515699454824919049'}, {'start': 105, 'end': 128, 'url': 'https://t.co/bTzgql4MXj', 'expanded_url': 'https://twitter.com/aekume1/status/1515699529835819014/photo/1', 'display_url': 'pic.twitter.com/bTzgql4MXj', 'media_key': '3_1515699454833266692'}, {'start': 105, 'end': 128, 'url': 'https://t.co/bTzgql4MXj', 'expanded_url': 'https://twitter.com/aekume1/status/1515699529835819014/photo/1', 'display_url': 'pic.twitter.com/bTzgql4MXj', 'media_key': '3_1515699454854238216'}, {'start': 105, 'end': 128, 'url': 'https://t.co/bTzgql4MXj', 'expanded_url': 'https://twitter.com/aekume1/status/1515699529835819014/photo/1', 'display_url': 'pic.twitter.com/bTzgql4MXj', 'media_key': '3_1515699455047180293'}]}","{'media_keys': ['3_1515699454824919049', '3_1515699454833266692', '3_1515699454854238216', '3_1515699455047180293']}",False,,everyone,Twitter Web App
1515699526400622599,1377742577076699138,I’m so bored I’ve started playing Roblox again.. this is not good,2022-04-17 14:31:42+00:00,,0,0,0,0,en,1515699526400622599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4275, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515699524253392899,135760034,"SYALAND.... KEGOCEK AMA BOCIL
ROBLOX LU DIIII",2022-04-17 14:31:41+00:00,,0,0,0,0,in,1515699524253392899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515699515726401538,1275422548176470016,@LeaksEvents @Roblox_RTC_BR @Roblog_ Só sou eu ou eu vejo uma coisa estranha a qui…. https://t.co/SuX11aNjAu,2022-04-17 14:31:39+00:00,,0,3,0,0,pt,1515661976197812226,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/SuX11aNjAu', 'expanded_url': 'https://twitter.com/Lucas55905852/status/1515699515726401538/photo/1', 'display_url': 'pic.twitter.com/SuX11aNjAu', 'media_key': '3_1515699506880593925'}]}",{'media_keys': ['3_1515699506880593925']},True,,everyone,Twitter for iPhone
