tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530991113355550720,1092562641246175232,@WholesomeMeme Am I the only one who knows the existence of this song via Roblox?,2022-05-29 19:15:00+00:00,,0,0,0,0,en,1530291250808627200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WholesomeMeme', 'id': '762799939395158016'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.4439, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1530991111661146117,1281690815446896640,"NOTÍCIA: ""Stickmasterluke"", também conhecido como criador do Natural Disaster Survival se tornou oficialmente a segunda conta mais rica do Roblox em termos de itens limiteds, perdendo apenas para o próprio Roblox, é claro! 💰Créditos: @Roblog_, @kreeksus4k e Rolimons https://t.co/MNrQ2DnLnF",2022-05-29 19:15:00+00:00,,0,0,2,0,pt,1530991111661146117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 234, 'end': 242, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 244, 'end': 255, 'username': 'Kreeksus4k', 'id': '1514661133696835584'}], 'annotations': [{'start': 61, 'end': 85, 'probability': 0.6065, 'type': 'Other', 'normalized_text': 'Natural Disaster Survival'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/MNrQ2DnLnF', 'expanded_url': 'https://twitter.com/deMon7_Gothic7_/status/1530991111661146117/photo/1', 'display_url': 'pic.twitter.com/MNrQ2DnLnF', 'media_key': '3_1530990942307635201'}]}",{'media_keys': ['3_1530990942307635201']},False,,everyone,Twitter Web App
1530991021697470466,1524618653186068481,@Roblox y'all just banning anyone now or is it another mistake 2nd Time this happened to one of my friends https://t.co/yVdRIm1ndk,2022-05-29 19:14:38+00:00,,1,0,1,0,en,1530991021697470466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/yVdRIm1ndk', 'expanded_url': 'https://twitter.com/BreadboiToasted/status/1530991021697470466/photo/1', 'display_url': 'pic.twitter.com/yVdRIm1ndk', 'media_key': '3_1530991017247252480'}]}",{'media_keys': ['3_1530991017247252480']},False,,everyone,Twitter for Android
1530991013736681472,1477641247661637633,"Item: Blue Swag Shades
Deal: 30%
Price: 1700

Rap: 2451
Value: 2451

https://t.co/7BHl5IeVzB

#roblox #robloxtrading",2022-05-29 19:14:36+00:00,,1,0,1,0,en,1530991013736681472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/7BHl5IeVzB', 'expanded_url': 'https://www.roblox.com/catalog/192557792/Blue-Swag-Shades', 'display_url': 'roblox.com/catalog/192557…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530990971474825217,1443642161371783170,@BE_BENEVOLENT12 My two Roblox Avatars https://t.co/ccUFh1DzwN,2022-05-29 19:14:26+00:00,,0,1,0,0,en,1530889855705632768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ccUFh1DzwN', 'expanded_url': 'https://twitter.com/Bunzthebunny0/status/1530990971474825217/photo/1', 'display_url': 'pic.twitter.com/ccUFh1DzwN', 'media_key': '3_1530990965133017090'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ccUFh1DzwN', 'expanded_url': 'https://twitter.com/Bunzthebunny0/status/1530990971474825217/photo/1', 'display_url': 'pic.twitter.com/ccUFh1DzwN', 'media_key': '3_1530990965137281025'}]}","{'media_keys': ['3_1530990965133017090', '3_1530990965137281025']}",False,,everyone,Twitter for iPhone
1530990950788567046,1417676593120546817,"@z4irr @Baka87Raka @Roblox_RTC it's a well made game, but you can tell they are trying to live up to bb and it isn't working",2022-05-29 19:14:21+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'z4irr', 'id': '1134169848433598464'}, {'start': 7, 'end': 18, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530990891917189120,1457761070345437186,Trading 50k bbc for robux or am megas/neons! IA: 80 w/tax NGF unless u have lots of proofs! #bloxburg #robux #Roblox #adoptmetrading #adoptmetrades https://t.co/TVvU9RaPYi,2022-05-29 19:14:07+00:00,,2,1,2,0,en,1530990891917189120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 92, 'end': 101, 'tag': 'bloxburg'}, {'start': 102, 'end': 108, 'tag': 'robux'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 132, 'tag': 'adoptmetrading'}, {'start': 133, 'end': 147, 'tag': 'adoptmetrades'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/TVvU9RaPYi', 'expanded_url': 'https://twitter.com/Hannahxtrades/status/1530990891917189120/photo/1', 'display_url': 'pic.twitter.com/TVvU9RaPYi', 'media_key': '3_1530990887739826176'}]}",{'media_keys': ['3_1530990887739826176']},False,,everyone,Twitter for Android
1530990876033441795,1421913672847446019,"repost of an old violin I made since it did not get that much attention lol.. 🎻🎶🎵🎼
#blender  #Blender3d  #RobloxDev  #Roblox #violin https://t.co/UBcqwrRFvI",2022-05-29 19:14:03+00:00,,3,0,5,0,en,1530990876033441795,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898269510100164608', 'name': 'Violin', 'description': 'Violin'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898269510100164608', 'name': 'Violin', 'description': 'Violin'}}]","{'hashtags': [{'start': 83, 'end': 91, 'tag': 'blender'}, {'start': 93, 'end': 103, 'tag': 'Blender3d'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 132, 'tag': 'violin'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/UBcqwrRFvI', 'expanded_url': 'https://twitter.com/MrCrick06627339/status/1530990876033441795/photo/1', 'display_url': 'pic.twitter.com/UBcqwrRFvI', 'media_key': '3_1530990576669171712'}]}",{'media_keys': ['3_1530990576669171712']},False,,everyone,Twitter Web App
1530990863744122880,1458578227711164419,@BloxhubGG I want to join the giveaway! @Roblox,2022-05-29 19:14:01+00:00,,0,0,1,0,en,1530990863744122880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530990860497715206,1523475197734576128,"https://t.co/i8z92a1gNs -- rat alpha 0.2 is finally out! go check it out, i've fully redone the engine and everything's working a lot more nicely now! :] #fnf #fridaynightfunkin #roblox #robloxdev #rapabilitytest #semicolagames",2022-05-29 19:14:00+00:00,,4,0,7,0,en,1530990860497715206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 154, 'end': 158, 'tag': 'fnf'}, {'start': 159, 'end': 177, 'tag': 'fridaynightfunkin'}, {'start': 178, 'end': 185, 'tag': 'roblox'}, {'start': 186, 'end': 196, 'tag': 'robloxdev'}, {'start': 197, 'end': 212, 'tag': 'rapabilitytest'}, {'start': 213, 'end': 227, 'tag': 'semicolagames'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/i8z92a1gNs', 'expanded_url': 'https://www.roblox.com/games/9571630408/Rap-Ability-Test-Alpha-0-1', 'display_url': 'roblox.com/games/95716304…'}]}",,False,,everyone,Twitter Web App
