tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536786423893794818,979883994060939264,"roblox hack for 100,000 robux",2022-06-14 19:03:30+00:00,,0,0,0,0,en,1536786423893794818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536786409465454594,1370753152715214851,"@the_nikea @TVaria_Peace It doesn't mean to look like Roblox, it can be just anything that contains some cool splits of the background, the sides, etc. If you are able to.",2022-06-14 19:03:26+00:00,,0,0,1,0,en,1536784668548337664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3162, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'the_nikea', 'id': '1344382637369155588'}, {'start': 11, 'end': 24, 'username': 'TVaria_Peace', 'id': '758111995493093376'}]}",,False,,everyone,Twitter Web App
1536786319749283841,1301261576985550850,"Title ""Drawing Smut of my Roblox Character""
#AC_chan
https://t.co/cz7JjcpxoM",2022-06-14 19:03:05+00:00,,0,0,0,0,en,1536786319749283841,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/cz7JjcpxoM', 'expanded_url': 'https://aidn.jp/jingle/e/9c7kn31w', 'display_url': 'aidn.jp/jingle/e/9c7kn…'}], 'hashtags': [{'start': 44, 'end': 52, 'tag': 'AC_chan'}]}",,False,,everyone,Twitter for Android
1536786298500837376,1398712199355437060,famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions https://t.co/cENmWkLpIs,2022-06-14 19:03:00+00:00,,0,0,0,0,es,1536786298500837376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/cENmWkLpIs', 'expanded_url': 'https://twitter.com/felixfurrite/status/1536626962025918464/video/1', 'display_url': 'pic.twitter.com/cENmWkLpIs', 'media_key': '7_1536626890869395456'}]}",{'media_keys': ['7_1536626890869395456']},False,,everyone,Twitter for iPhone
1536786297393762305,1485122880962797573,@irsi6e i checker roblox for a sec bc i wanted my old friend to give me my group back,2022-06-14 19:03:00+00:00,,0,1,0,0,en,1536784354365657089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'irsi6e', 'id': '1420846108062924801'}]}",,False,,everyone,Twitter for iPhone
1536786273251491841,1284238764693434369,"playing ""just the two of us"" while playing horror roblox games &gt;&gt;&gt;&gt;&gt;&gt;&gt;",2022-06-14 19:02:54+00:00,,0,0,1,0,en,1536786273251491841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 26, 'probability': 0.918, 'type': 'Other', 'normalized_text': 'just the two of us'}]}",,False,,everyone,Twitter for Android
1536786266695540742,1535957170080165889,Roasting Horrible Roblox Story-Time TikToks… https://t.co/1d9wF9WfJm,2022-06-14 19:02:52+00:00,,0,0,0,0,en,1536786266695540742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1d9wF9WfJm', 'expanded_url': 'https://bestroblox.com/2022/06/12/roasting-horrible-roblox-story-time-tiktoks/', 'display_url': 'bestroblox.com/2022/06/12/roa…'}]}",,False,,everyone,WordPress.com
1536786176425738241,1243171741364559878,Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox en 2021 https://t.co/oYjX5RtZki,2022-06-14 19:02:31+00:00,,0,0,0,0,es,1536786176425738241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/oYjX5RtZki', 'expanded_url': 'https://iniciativaempresarial.es/aumenta-en-un-80-el-tiempo-que-pasan-los-menores-espanoles-jugando-a-roblox-en-2021/', 'display_url': 'iniciativaempresarial.es/aumenta-en-un-…'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4969, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1536786143894810628,1431787453728313346,"time to make the rh community mad 😭(just my opinion it looks like a table-) 
#royalehighhalos #roylaehigh #Roblox https://t.co/wylPhrdg3b",2022-06-14 19:02:23+00:00,,1,0,0,0,en,1536786143894810628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/wylPhrdg3b', 'expanded_url': 'https://twitter.com/AngelicAi46/status/1536786143894810628/photo/1', 'display_url': 'pic.twitter.com/wylPhrdg3b', 'media_key': '3_1536785388295143425'}], 'hashtags': [{'start': 77, 'end': 93, 'tag': 'royalehighhalos'}, {'start': 94, 'end': 105, 'tag': 'roylaehigh'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536785388295143425']},False,,everyone,Twitter Web App
1536786023572971520,1426550950555127809,"ho y'all spare mm2 moots pls 😓😓

#Roblox #robloxtwt",2022-06-14 19:01:54+00:00,,0,0,0,0,en,1536786023572971520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxtwt'}]}",,False,,everyone,Twitter for Android
