tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514895794364903428,1134949962251292672,I finally have 1B bank interest. https://t.co/d5sbuUAtPq,2022-04-15 09:17:57+00:00,,0,7,12,0,en,1514895794364903428,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/d5sbuUAtPq', 'expanded_url': 'https://twitter.com/CHAS1AN/status/1514895794364903428/photo/1', 'display_url': 'pic.twitter.com/d5sbuUAtPq', 'media_key': '3_1514895744595275780'}]}",{'media_keys': ['3_1514895744595275780']},False,,everyone,Twitter Web App
1514898265011015681,1509561052962435077,@FlashTweet @ChipotleTweets @Roblox @EmmanuelleL9 Je rejoins @FondationBNPP 🥰 plus précisément la team @EnjoyDigitAll 🥳 (j’ai trop hâte 🌟),2022-04-15 09:27:46+00:00,,0,1,1,0,fr,1514894323984257026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FlashTweet', 'id': '115065053'}, {'start': 12, 'end': 27, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 49, 'username': 'EmmanuelleL9', 'id': '3387496167'}, {'start': 61, 'end': 75, 'username': 'FondationBNPP', 'id': '2548153765'}, {'start': 103, 'end': 117, 'username': 'EnjoyDigitAll', 'id': '3391720966'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514899061618659334,1463395540847136768,10 Likes to spawn a #robux giveaway,2022-04-15 09:30:56+00:00,,5,1,13,1,en,1514899061618659334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1514894810616045568,1361913218025750529,Qvq- https://t.co/HfZS0ti3P2 https://t.co/d03qpJPcZb,2022-04-15 09:14:02+00:00,,0,2,3,0,und,1514894810616045568,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/HfZS0ti3P2', 'expanded_url': 'https://twitter.com/gacha_un/status/1514894810616045568/photo/1', 'display_url': 'pic.twitter.com/HfZS0ti3P2', 'media_key': '3_1514894742924177411'}, {'start': 29, 'end': 52, 'url': 'https://t.co/d03qpJPcZb', 'expanded_url': 'https://twitter.com/NguynPhanMinh19/status/1513810284003356674', 'display_url': 'twitter.com/NguynPhanMinh1…'}]}",{'media_keys': ['3_1514894742924177411']},False,,everyone,Twitter Web App
1514897776722776072,1514824241031438336,This is my other Roblox account in Spanish for you to follow me https://t.co/QxFaw9ZUXy,2022-04-15 09:25:50+00:00,,0,1,0,0,en,1514897776722776072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5467, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/QxFaw9ZUXy', 'expanded_url': 'https://twitter.com/R0blOxNeWs/status/1514897776722776072/photo/1', 'display_url': 'pic.twitter.com/QxFaw9ZUXy', 'media_key': '3_1514897774680195072'}]}",{'media_keys': ['3_1514897774680195072']},False,,everyone,Twitter for Android
1514898283533160448,1310121498418569217,"@GrymDaGooner Damn, that's cool! My nephew are playing that game religiously. He's calling me every other day asking if I can find some ""Roblox hacks"" for him haha. Any idea if you will ever implement that tweet button so you can cash in those coupons again? Lol.",2022-04-15 09:27:50+00:00,,0,2,0,0,en,1514878967882342405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GrymDaGooner', 'id': '792254180'}]}",,False,,everyone,Twitter for Android
1514680334708875265,4093077509,roblox what is this?? https://t.co/RGhMuPxZm5,2022-04-14 19:01:47+00:00,,20,202,734,5,en,1514680334708875265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/RGhMuPxZm5', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514680334708875265/photo/1', 'display_url': 'pic.twitter.com/RGhMuPxZm5', 'media_key': '3_1514680224247595018'}]}",{'media_keys': ['3_1514680224247595018']},False,,everyone,Twitter Web App
1514898901148618761,1223973629114880006,Roblox en TT et des gens qui semble découvrir le truc en parti à cause des malheur de la famille Kardashian ou parce que les serveurs sont Down... Alors que pour moi ça reste une aberration qu'on ne parle pas de tout les autres problème de la plateforme. 🤨 https://t.co/AWVCgYZ6mq,2022-04-15 09:30:18+00:00,,2,1,1,0,fr,1514898901148618761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/AWVCgYZ6mq', 'expanded_url': 'https://twitter.com/NekoAnimeAgora/status/1483121944371228674', 'display_url': 'twitter.com/NekoAnimeAgora…'}]}",,False,,everyone,Twitter Web App
1483121944371228674,1223973629114880006,"""🎵ROO~BLOOOX ! Ton Univers Impitoyaaa~Ableuu !🎤😄🎶"" - Connaissez vous Roblox, le système de création de jeux pour les enfants, mais aussi utilisé par les grands qui en profitent pour exploiter les enfants ? 👾🎮💰🤑
➡️https://t.co/RiKRsCBBaU⬅️
(cc @animint @ErmiteModerne ) https://t.co/JliQ9IGrLy",2022-01-17 17:00:01+00:00,,3,0,2,2,fr,1483121944371228674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 243, 'end': 251, 'username': 'animint', 'id': '20792363'}, {'start': 252, 'end': 266, 'username': 'ErmiteModerne', 'id': '1362440658'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/RiKRsCBBaU', 'expanded_url': 'https://nekotsuki-studio.com/Blog/forum/game-agora/jeu-video-crunch-harcelement-sexisme-et-des-gamers-qui-devraient-un-peu-plus-ouvrir-les-yeux/page-4/#p11987', 'display_url': 'nekotsuki-studio.com/Blog/forum/gam…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/JliQ9IGrLy', 'expanded_url': 'https://twitter.com/NekoAnimeAgora/status/1483121944371228674/photo/1', 'display_url': 'pic.twitter.com/JliQ9IGrLy', 'media_key': '16_1483116976419581955'}]}",{'media_keys': ['16_1483116976419581955']},False,,everyone,Twitter Web App
