tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521875943652044800,1503381026118197253,@Sinister_One1 @Roblox Go commit touch grass,2022-05-04 15:34:34+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521875935859023872,1408974287361433600,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify HOLD UP LET ME DOWNLOAD ROBLOX AGAIN 🏃‍♀️,2022-05-04 15:34:32+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521875930372747264,1510191419410898946,@wh1telythebest @SPBacon63 @RobloxUptime i think they meant that they hope roblox will be fine for a year or so,2022-05-04 15:34:31+00:00,,0,0,0,0,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'wh1telythebest', 'id': '1305238537462317060'}, {'start': 16, 'end': 26, 'username': 'SPBacon63', 'id': '1470692437089656833'}, {'start': 27, 'end': 40, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1521875920369369088,1207909423437373440,gonna go make an acc on roblox now,2022-05-04 15:34:29+00:00,,0,0,0,0,en,1521875920369369088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3942, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521875884390723585,2943746467,@FloatingGravs https://t.co/qM4VLeJQi4 https://t.co/vmpSNiWXmY,2022-05-04 15:34:20+00:00,,0,0,4,0,qme,1521852720164003841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/qM4VLeJQi4', 'expanded_url': 'https://www.roblox.com/catalog/7667505137/Royal-Elf-Horns', 'display_url': 'roblox.com/catalog/766750…', 'status': 200, 'title': 'Royal Elf Horns - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7667505137/Royal-Elf-Horns'}, {'start': 39, 'end': 62, 'url': 'https://t.co/vmpSNiWXmY', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1521875884390723585/photo/1', 'display_url': 'pic.twitter.com/vmpSNiWXmY', 'media_key': '3_1521875854342733824'}]}",{'media_keys': ['3_1521875854342733824']},False,,everyone,Twitter Web App
1521875868561416194,1503381026118197253,@cutefluffyballs @Roblox Stop.,2022-05-04 15:34:16+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cutefluffyballs', 'id': '1442747164409487363'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521875863901462528,1169706168970858498,derrubei o roblox porque não me deram star code 😠,2022-05-04 15:34:15+00:00,,0,5,24,0,pt,1521875863901462528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521875859434520577,1505752606211448834,@Roblox_RTC I have Chinese friends here who are afraid of deleting files and are afraid to go online. Please reply me if the repair is finished.,2022-05-04 15:34:14+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521875846646095873,1455198151548325893,@Robloxweirdzone @paradoxum_games ye but there will still be more requests even if roblox filters some of hem,2022-05-04 15:34:11+00:00,,0,1,0,0,en,1519884281409060865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxweirdzone', 'id': '1335870279445139459'}, {'start': 17, 'end': 33, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1521875843986825218,1338287068544344070,@IgCares @rad_skl @Roblox_RTC I'm joking too bruh,2022-05-04 15:34:10+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'IgCares', 'id': '1518990421174755330'}, {'start': 9, 'end': 17, 'username': 'rad_skl', 'id': '1354646059914383363'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521875842229448705,1470615991063224321,oh look i lied and roblox is actually working for me lmao 🤣 about to end the rgb gws in just a second and i’ll be posting some new ones as well so go enter (ones being posted right after this post)!,2022-05-04 15:34:10+00:00,,1,2,10,0,en,1521875842229448705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3322, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521875803910205440,1479631075848568835,@Spotify @Roblox So that's why it's down,2022-05-04 15:34:01+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
