tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532184317442813952,1531899487610089472,"@TankFishYT @Roblox actually, I forgor that the Anime Trap vid might be a joke :skull: 
still pretty sad, we might not get to see the Apeirophobia video",2022-06-02 02:16:22+00:00,,0,0,0,0,en,1532083972456554497,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532184270155964419,1480729220242415616,"@Roblox @LilNasX @vlasso @DavidBaszucki I love David, HE maded history to all the years the ???? - 2022 (anyways im not gay bruh)",2022-06-02 02:16:11+00:00,,0,0,1,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047111583309029381', 'name': 'History', 'description': 'History'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 51, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1532184254213414912,1521324716895752192,Te odio kat me metiste a un vicio en el roblox qliao https://t.co/2mADu5rCjv,2022-06-02 02:16:07+00:00,,0,1,4,0,es,1532184254213414912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2mADu5rCjv', 'expanded_url': 'https://twitter.com/ItsAhKat/status/1530967279889948672', 'display_url': 'twitter.com/ItsAhKat/statu…'}]}",,False,,everyone,Twitter for Android
1532184252355330050,1472636853215969281,@nahgrlz i’ll take you out on a roblox date mei please,2022-06-02 02:16:07+00:00,,0,0,0,0,en,1532183730181222400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nahgrlz', 'id': '1289573813223481345'}]}",,False,,everyone,Twitter for iPhone
1532184238786760706,454224657,Sale roblox? @Chxrly02 @_aaroof_,2022-06-02 02:16:03+00:00,,0,2,2,0,it,1532184238786760706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 22, 'username': 'Chxrly02', 'id': '3239022497'}, {'start': 23, 'end': 32, 'username': '_aaroof_', 'id': '1124786920209428480'}]}",,False,,everyone,Twitter Web App
1532184214229098497,935628499704057857,"My son spent over $100 buying #roblox on my account. As a result, my bank canceled my card. https://t.co/QKAxnNRlPG",2022-06-02 02:15:57+00:00,,0,0,0,0,en,1532184214229098497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/QKAxnNRlPG', 'expanded_url': 'https://twitter.com/Theauthorjsmith/status/1532184214229098497/photo/1', 'display_url': 'pic.twitter.com/QKAxnNRlPG', 'media_key': '16_1532184207358844932'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}]}",{'media_keys': ['16_1532184207358844932']},False,,everyone,Twitter for iPhone
1532184207543484416,1327637196162129924,#royalehigh #royalehighgiveaway #Giveaways #roblox #robloxgiveaway #royalehighgivaways #robuxgiveaway #robuxgiveaways https://t.co/KUOfsYSBJP,2022-06-02 02:15:56+00:00,,0,0,0,0,qht,1532184207543484416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/KUOfsYSBJP', 'expanded_url': 'https://twitter.com/valxqws/status/1531984101791891461', 'display_url': 'twitter.com/valxqws/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 50, 'tag': 'roblox'}, {'start': 51, 'end': 66, 'tag': 'robloxgiveaway'}, {'start': 67, 'end': 86, 'tag': 'royalehighgivaways'}, {'start': 87, 'end': 101, 'tag': 'robuxgiveaway'}, {'start': 102, 'end': 117, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1532184206448766976,1114951320467836928,this looks like a roblox fangame what the fuck sega 💀💀💀💀💀💀💀💀💀💀💀💀💀💀 https://t.co/j0dZWWRtQc,2022-06-02 02:15:56+00:00,,0,0,1,0,en,1532184206448766976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'roblox fangame'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/j0dZWWRtQc', 'expanded_url': 'https://twitter.com/nintendolife/status/1532034245367144448', 'display_url': 'twitter.com/nintendolife/s…'}]}",,False,,everyone,Twitter for iPhone
1532184168083476486,1173064599165374471,@Roblox @NosniyRBLX Do not look at my likes,2022-06-02 02:15:46+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1532184145446768641,1476867126862487592,I'm fighting john Cena a child molester in Roblox rn,2022-06-02 02:15:41+00:00,,0,0,0,0,en,1532184145446768641,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809511048487145472', 'name': 'John Cena', 'description': 'John Cena'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.9918, 'type': 'Person', 'normalized_text': 'john Cena'}, {'start': 43, 'end': 48, 'probability': 0.3729, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
