tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517705397204836352,1485374394927099904,@vvvoidx HRUUU im about to sleep i have to wake up early 2 go to a volleyball tournament ☹️,2022-04-23 03:22:18+00:00,,0,1,0,0,en,1517693097714409472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vvvoidx', 'id': '1517555597767430145'}]}",,False,,everyone,Twitter for iPhone
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1498053647317540868,1029356654721200128,I mean look at this https://t.co/pLzO7qpOFV,2022-02-27 21:53:16+00:00,,0,4,8,0,en,1498053455965007873,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/pLzO7qpOFV', 'expanded_url': 'https://twitter.com/Festivereinhard/status/1498053647317540868/photo/1', 'display_url': 'pic.twitter.com/pLzO7qpOFV', 'media_key': '3_1498053644318556163'}]}",{'media_keys': ['3_1498053644318556163']},False,,everyone,Twitter for Android
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517701918189289472,1404391471801720836,ᴥ︎ 𝙞𝙢𝙥𝙤𝙧𝙩𝙖𝙣𝙘𝙚 𝙖𝙣𝙙 𝙤𝙩𝙝𝙚𝙧𝙨,2022-04-23 03:08:29+00:00,,0,2,0,0,en,1517698610045267968,[],,,False,,mentionedUsers,Twitter Web App
1517699536336175105,4759727607,"@minnieism1n1 roblox horror games i’m telling you, peak fun",2022-04-23 02:59:01+00:00,,0,1,1,0,en,1517652770781859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'minnieism1n1', 'id': '1397338490875138048'}]}",,False,,everyone,Twitter for iPhone
1517704321898590208,36426100,"@fifflebiscuits I have two degrees, in Creative Writing &amp; Game Design. So that kinda worked out. But I would say if you're doing a 4-year school, major in some form of storytelling &amp; minor in game design, or vice versa.  And agreeing with theatre folks as well -- I minored in theatre, too!",2022-04-23 03:18:02+00:00,,0,1,1,0,en,1517649904327397379,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fifflebiscuits', 'id': '1069527008214990848'}]}",,False,,everyone,Twitter Web App
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
1517692235638521857,1513109306304249857,"@CaptainRexBs1 would u like this, dave? https://t.co/fE1jouJSWg",2022-04-23 02:30:00+00:00,,0,1,0,0,en,1517672876349960192,[],"{'annotations': [{'start': 34, 'end': 37, 'probability': 0.6973, 'type': 'Person', 'normalized_text': 'dave'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fE1jouJSWg', 'expanded_url': 'https://twitter.com/L0VEL1EYNC/status/1517542976490446848?t=RHTtNtWfv5pf_xTp6zfj5Q&s=19', 'display_url': 'twitter.com/L0VEL1EYNC/sta…'}]}",,False,,everyone,Twitter for Android
1517668360263139328,1283583227509301249,Hear me out… https://t.co/8w4oRIBSME,2022-04-23 00:55:08+00:00,,4,55,71,28,en,1517668360263139328,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/8w4oRIBSME', 'expanded_url': 'https://twitter.com/RamItBck/status/1517668360263139328/photo/1', 'display_url': 'pic.twitter.com/8w4oRIBSME', 'media_key': '3_1517668357771726848'}, {'start': 13, 'end': 36, 'url': 'https://t.co/8w4oRIBSME', 'expanded_url': 'https://twitter.com/RamItBck/status/1517668360263139328/photo/1', 'display_url': 'pic.twitter.com/8w4oRIBSME', 'media_key': '3_1517668357763260417'}]}","{'media_keys': ['3_1517668357771726848', '3_1517668357763260417']}",False,,mentionedUsers,Twitter for iPhone
1517692685284352000,1441683833934385165,@tokeingbull Congrats!!,2022-04-23 02:31:48+00:00,,0,1,1,0,en,1517621533388451841,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517668447936724998,1265428695939981318,Preview of next week https://t.co/quwTziBLVg,2022-04-23 00:55:29+00:00,,195,24,732,37,en,1517668447936724998,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/quwTziBLVg', 'expanded_url': 'https://twitter.com/FinanceLancelot/status/1517668447936724998/video/1', 'display_url': 'pic.twitter.com/quwTziBLVg', 'media_key': '7_1517668259335749633'}]}",{'media_keys': ['7_1517668259335749633']},False,,everyone,Twitter Web App
