tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1521118081682231299,1344189615134003201,Stream today gonna play game give me some games to play ty :D,2022-05-02 13:23:06+00:00,,457,2316,46095,80,en,1521118081682231299,[],,,False,,everyone,Twitter for iPhone
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
1521068789357592576,1262132830706032640,"@zaclastry @RadiantRobby @Parlo_ROBLOX What do you mean a whole essay lol. I was just talking about a few things, it takes like 20 seconds to read, plus I have 64 followers he has thousands and is a very popular youtuber with a lot of dickriders, the ratio doesn't count especially because he only got 2 likes",2022-05-02 10:07:14+00:00,,0,1,0,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zaclastry', 'id': '1272162228075102211'}, {'start': 11, 'end': 24, 'username': 'RadiantRobby', 'id': '1436864747232641026'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521049357876817920,1314975287294083073,"💙 4/64 GB people, gimana kabarnya? 😁😁😁😁😁😁😁😁😁😁😁😁😁😁",2022-05-02 08:50:01+00:00,,151,2265,6160,1176,en,1521049357876817920,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1521111642704019456,1315246179349721090,"@nicothecat__ 3.3m + wg, and psf set for it? Or unless you only take gcs?",2022-05-02 12:57:31+00:00,,0,1,0,0,en,1521109815614791681,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'nicothecat__', 'id': '1320245366839603201'}]}",,False,,everyone,Twitter Web App
1520906936518119424,1366890735916703748,"Escribe ""Roblox es"" en las respuestas y deja que tu teclado termine la oración.",2022-05-01 23:24:05+00:00,,0,2,3,1,es,1520906936518119424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1520889246281785346,1517942291800932354,@Parlo_ROBLOX You in real life: https://t.co/SOkJaMybOl,2022-05-01 22:13:47+00:00,,0,3,7,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/SOkJaMybOl', 'expanded_url': 'https://twitter.com/KimberMeTimbers/status/1520889246281785346/photo/1', 'display_url': 'pic.twitter.com/SOkJaMybOl', 'media_key': '3_1520889242825764866'}]}",{'media_keys': ['3_1520889242825764866']},False,,everyone,Twitter for iPhone
