tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531638906252320769,1048154904559325184,"@SunnyG1004 @Kotaku It has taken me no time to use most art programs. In a couple of months, and because I'm disabled, I have all the time to invest my efforts into learning a program.

Unreal Engine 5 has opened its doors to start building your own games, and so does Roblox.",2022-05-31 14:09:06+00:00,,0,2,0,0,en,1531287353112809474,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294723221946371', 'name': 'Kotaku'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SunnyG1004', 'id': '1188796795939381249'}, {'start': 12, 'end': 19, 'username': 'Kotaku', 'id': '11928542'}], 'annotations': [{'start': 269, 'end': 274, 'probability': 0.4874, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531638863092916226,541683744,anything i post i want it on roblox,2022-05-31 14:08:56+00:00,,0,0,0,0,en,1531638863092916226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531638848148611073,1523724681194393601,@HelloItsVG Roblox bedwars,2022-05-31 14:08:52+00:00,,0,0,0,0,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1531638823054098432,1477641247661637633,"Item: Adurite Antlers
Deal: 30%
Price: 16737

Rap: 16731
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-31 14:08:46+00:00,,1,0,0,0,en,1531638823054098432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531638818876669955,1001185175756333058,[¡NUEVO!] ¡Escápate del Motel Obby! Roblox https://t.co/laImMmAQhU via @YouTube,2022-05-31 14:08:45+00:00,,2,0,2,0,es,1531638818876669955,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/laImMmAQhU', 'expanded_url': 'https://youtu.be/a9nkcfSGzxs', 'display_url': 'youtu.be/a9nkcfSGzxs'}], 'mentions': [{'start': 71, 'end': 79, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 24, 'end': 33, 'probability': 0.4826, 'type': 'Other', 'normalized_text': 'Motel Obby'}]}",,False,,everyone,Twitter Web App
1531638793970798594,1477641247661637633,"Item: Bombastic Shutter Shades
Deal: 45%
Price: 1500

Rap: 2769
Value: 2769

https://t.co/mDIyO7RHQC

#roblox #robloxtrading",2022-05-31 14:08:39+00:00,,1,0,1,0,en,1531638793970798594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/mDIyO7RHQC', 'expanded_url': 'https://www.roblox.com/catalog/190247723/Bombastic-Shutter-Shades', 'display_url': 'roblox.com/catalog/190247…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531638783426306048,1242536137693986816,"Funny Ahhh Catte

#kaijuparadise #Roblox #furryart https://t.co/qQynmSfc3P",2022-05-31 14:08:37+00:00,,1,0,15,0,en,1531638783426306048,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/qQynmSfc3P', 'expanded_url': 'https://twitter.com/NikoItsss/status/1531638783426306048/photo/1', 'display_url': 'pic.twitter.com/qQynmSfc3P', 'media_key': '3_1531638528425218049'}], 'hashtags': [{'start': 18, 'end': 32, 'tag': 'kaijuparadise'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 50, 'tag': 'furryart'}]}",{'media_keys': ['3_1531638528425218049']},False,,everyone,Twitter Web App
1531638777088729088,1507646901847576576,@OlixYT @TeamYouTube hi olix hope u see this want to be friends in Roblox user kaaskaas987,2022-05-31 14:08:35+00:00,,0,0,0,0,en,1530914021733502978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'OlixYT', 'id': '1093775418677739520'}, {'start': 8, 'end': 20, 'username': 'TeamYouTube', 'id': '3031071234'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.5116, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531638730498392066,1176248238191648774,guys give me your roblox avatars/ocs and i'll draw them with a mouse in ms paint 🤑,2022-05-31 14:08:24+00:00,,0,7,3,0,en,1531638730498392066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531638716317372417,1040715862498410498,@haz3m_ cool game idea: pls donate but instead it's a hub for developers and they can showcase their games by putting their game id on a booth and it will load the games name and other details. idk it just seems cool because I haven't seen this on roblox before,2022-05-31 14:08:21+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
