tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521984832569589760,863689794,@rodvelloso @Roblox THANKS FOR EVERYTHING🤠🙏,2022-05-04 22:47:15+00:00,,1,6,182,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522070143610007553,1517488696135585792,@Roblox I still cant login in my account. pls do someting about it 😔,2022-05-05 04:26:15+00:00,,0,6,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521815567841521670,1420215238180302853,"Roblox is fixed, what's your reaction?
Mine: 🥳
#roblox #RTC https://t.co/we6b2X0Es7",2022-05-04 11:34:39+00:00,,17,245,375,3,en,1521815567841521670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/we6b2X0Es7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1521815567841521670/photo/1', 'display_url': 'pic.twitter.com/we6b2X0Es7', 'media_key': '3_1521814955104043008'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 59, 'tag': 'RTC'}]}",{'media_keys': ['3_1521814955104043008']},False,,everyone,Twitter Web App
1520900152822747136,1258751587142557696,"Verification has come to Timber! ✅

Verify your Twitter account in-game to receive a FREE axe skin, and the ability to enter codes!

Speaking of codes... Here's one: ""VERIFIED"". 🎁

Check it out: https://t.co/lIYI3Q9mHE",2022-05-01 22:57:08+00:00,,4,78,63,2,en,1520900152822747136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.8292, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lIYI3Q9mHE', 'expanded_url': 'https://www.roblox.com/games/6897226634/Axe-Skins-Timber', 'display_url': 'roblox.com/games/68972266…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528049282623885312/WTWAeiSV?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528049282623885312/WTWAeiSV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Timber! 🌲', 'description': 'Check out Timber! 🌲. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🎨 Axe skins have arrived in Timber! Purchase a crate using the new gems you get from chopping trees. We also introduced a VIP tier system, in which you can both purchase it for yourself, and your friends as a gift! Use code ""AXESKINS"" for some free gems! 🎉 Use code 140KLIKES for some free coins! Next code at 150k Likes! 🌲 Welcome to Timber! Chop Trees, collect money, expand your island, hire workers, and explore! 🎁 Use code ""70MVISITS"" and ""YAYTOKENS"" for a prize! 🪓 Join the group for DOUBLE AXE STRENGTH! 🎨 Art by @Astrollect & @Manvirarts & RunionX 🔔 For codes and news follow us on Twitter!🔔 Studio\'s Twitter: @TBloxStudios Builder\'s Twitter: @box_blox Scripter\'s Twitter: @TJimdev', 'unwound_url': 'https://www.roblox.com/games/6897226634/Timber?AssetId=6897226634'}]}",,False,,everyone,Twitter Web App
1522134933036175360,1454477568946499584,@AisyPhoenix @RBXRetweetBot @Roblox @InsideRoblox @prest4n You have to pay for it monthly. If you dont it gets deactivated!,2022-05-05 08:43:42+00:00,,0,1,0,0,en,1522134121941966848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AisyPhoenix', 'id': '1454281060104040454'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 49, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 50, 'end': 58, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1521766501769875456,1520906713297133568,@gus_cring @Roblox https://t.co/fW0eVzzPTw,2022-05-04 08:19:41+00:00,,0,2,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/fW0eVzzPTw', 'expanded_url': 'https://twitter.com/PalaciosYolo/status/1521766501769875456/photo/1', 'display_url': 'pic.twitter.com/fW0eVzzPTw', 'media_key': '3_1521766499383357441'}]}",{'media_keys': ['3_1521766499383357441']},False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522144826413752320,1056053249470541824,@GuntherWenk We probably aren’t - I have college &amp; other stuff to worry about tbh,2022-05-05 09:23:01+00:00,,1,6,84,0,en,1522139404223107074,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GuntherWenk', 'id': '747155082412756992'}]}",,False,,everyone,Twitter for iPhone
1522135705157259265,1491140314932953096,"The first 20 people who send the 10 robux gamepass link will get 10 robux!!!
😳😳😳

#robux #freerobux #robuxgiveaway #roblox",2022-05-05 08:46:46+00:00,,11,39,82,1,en,1522135705157259265,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'freerobux'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 122, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1522144932579840000,1421045033533313024,@Avalovesdonut happens to me always in games that don’t support R15 lol,2022-05-05 09:23:26+00:00,,0,1,1,0,en,1522144819061018624,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}]}",,False,,everyone,Twitter for iPad
