tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537566514739658752,1222522507632226309,@jvcelynruiz okay roblox,2022-06-16 22:43:18+00:00,,0,0,1,0,en,1537560042269974528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jvcelynruiz', 'id': '1358871348202921988'}]}",,False,,everyone,Twitter for iPhone
1537566508997521409,1265806902904094720,@Hivypi Haze de roblox? Las dos son lindas ^^,2022-06-16 22:43:17+00:00,,0,1,1,0,es,1537554023254982656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Hivypi', 'id': '1299391036163272704'}]}",,False,,everyone,Twitter for Android
1537566507269558273,1502654367786315781,i hate those roblox stories on tiktok,2022-06-16 22:43:16+00:00,,0,0,0,0,en,1537566507269558273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537566485199351808,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/dtIgZaU2Vx,2022-06-16 22:43:11+00:00,,0,0,0,0,qht,1537566485199351808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/dtIgZaU2Vx', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter Web App
1537566425606389762,1391063161072234504,"For Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #hackzone #Hacking",2022-06-16 22:42:57+00:00,,1,0,2,0,en,1537566425606389762,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 189, 'end': 196, 'tag': 'Hacked'}, {'start': 197, 'end': 204, 'tag': 'icloud'}, {'start': 205, 'end': 214, 'tag': 'snapchat'}, {'start': 215, 'end': 223, 'tag': 'Discord'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 245, 'tag': 'missingphone'}, {'start': 246, 'end': 255, 'tag': 'hackzone'}, {'start': 256, 'end': 264, 'tag': 'Hacking'}], 'annotations': [{'start': 4, 'end': 11, 'probability': 0.7915, 'type': 'Product', 'normalized_text': 'Snapchat'}]}",,False,,everyone,Twitter for Android
1537566408925663235,1395986995235721218,"@PlaySeabound at first i didnt even think this was roblox because of the lighting

love it!!! https://t.co/Moz9mqMviI",2022-06-16 22:42:53+00:00,,0,0,1,0,en,1537473335394807814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlaySeabound', 'id': '1186715045151023116'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Moz9mqMviI', 'expanded_url': 'https://twitter.com/vizualyte/status/1537566408925663235/photo/1', 'display_url': 'pic.twitter.com/Moz9mqMviI', 'media_key': '16_1537566402328018944'}]}",{'media_keys': ['16_1537566402328018944']},False,,everyone,Twitter for iPhone
1537566360414392321,1537458262085443591,"BMW 335I being added to the game 
If you would like to join the server suggest sutff you would like to see in game feel free to join the discord server 

https://t.co/qsaj4rFOju

#Roblox #RobloxDev #RobloxDevs https://t.co/LtcRKWB9pT",2022-06-16 22:42:41+00:00,,5,0,5,0,en,1537566360414392321,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490686', 'name': 'BMW'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512590', 'name': 'BMW USA'}}]","{'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 198, 'end': 209, 'tag': 'RobloxDevs'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.6884, 'type': 'Product', 'normalized_text': 'BMW 335I'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/qsaj4rFOju', 'expanded_url': 'https://discord.gg/YRFbH24um6', 'display_url': 'discord.gg/YRFbH24um6'}, {'start': 210, 'end': 233, 'url': 'https://t.co/LtcRKWB9pT', 'expanded_url': 'https://twitter.com/WestportRBLX/status/1537566360414392321/photo/1', 'display_url': 'pic.twitter.com/LtcRKWB9pT', 'media_key': '3_1537566352646479877'}, {'start': 210, 'end': 233, 'url': 'https://t.co/LtcRKWB9pT', 'expanded_url': 'https://twitter.com/WestportRBLX/status/1537566360414392321/photo/1', 'display_url': 'pic.twitter.com/LtcRKWB9pT', 'media_key': '3_1537566355989442564'}, {'start': 210, 'end': 233, 'url': 'https://t.co/LtcRKWB9pT', 'expanded_url': 'https://twitter.com/WestportRBLX/status/1537566360414392321/photo/1', 'display_url': 'pic.twitter.com/LtcRKWB9pT', 'media_key': '3_1537566358652715008'}]}","{'media_keys': ['3_1537566352646479877', '3_1537566355989442564', '3_1537566358652715008']}",False,,everyone,Twitter for Android
1537566305271922688,1332724026767241216,@theblackrainb11 @mcl_roblox THIS ONE. LIKE BRO I WANT MY REFUND,2022-06-16 22:42:28+00:00,,0,0,3,0,en,1537423104288468993,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'theblackrainb11', 'id': '1523275980797890560'}, {'start': 17, 'end': 28, 'username': 'mcl_roblox', 'id': '1363196111738003458'}]}",,False,,everyone,Twitter for iPhone
1537566246577008641,1505483347921092612,#adoptmegivaway #adopmegiveaways #adopmegw #AM #Roblox #Giveaway https://t.co/kDPYL0Ohlf,2022-06-16 22:42:14+00:00,,2,0,0,0,qht,1537566246577008641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmegivaway'}, {'start': 16, 'end': 32, 'tag': 'adopmegiveaways'}, {'start': 33, 'end': 42, 'tag': 'adopmegw'}, {'start': 43, 'end': 46, 'tag': 'AM'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'Giveaway'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/kDPYL0Ohlf', 'expanded_url': 'https://twitter.com/emochicklol/status/1537562522559053824', 'display_url': 'twitter.com/emochicklol/st…'}]}",,False,,everyone,Twitter for Android
1537566185608429568,1412121689886965760,@NatalieN001 @gucci @Roblox bro how do i fix this i need help,2022-06-16 22:41:59+00:00,,1,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NatalieN001', 'id': '1016218211006713856'}, {'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
