tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539620058908921856,1296596866155655169,Roblox is mean,2022-06-22 14:43:21+00:00,,0,0,1,0,en,1539620058908921856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1539620013476159489,1176439148418236416,"Trading Royalehigh diamonds for robux
-
ratio: 1k rhd : 1.5 + tax
Also accepting gc's
Budget: 1mill
-
Ngf 100+ proofs and collecting

#royalehigh #royalehightrade #royalehightrades #royalehighhalo #royalehighhalos val20 parasol spring halo winter hh19 dims gifts cards rbx  roblox",2022-06-22 14:43:10+00:00,,0,4,2,0,en,1539620013476159489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 134, 'end': 145, 'tag': 'royalehigh'}, {'start': 146, 'end': 162, 'tag': 'royalehightrade'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 196, 'tag': 'royalehighhalo'}, {'start': 197, 'end': 213, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for Android
1539620004391436289,1539420548203175936,@Roblox_RTC Adopt me,2022-06-22 14:43:08+00:00,,0,0,1,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539619889463398401,1429902742370324481,m acuerdo una vez m encontre sideras en un server d una tycoon de roblox d los biti y nos empexaron a seguir para matarnos :'v,2022-06-22 14:42:41+00:00,,0,0,1,0,es,1539619889463398401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 73, 'probability': 0.4129, 'type': 'Product', 'normalized_text': 'roblox d'}]}",,False,,everyone,Twitter Web App
1539619888205275137,1144596899686600706,Roblox Bloxburg - Danish Beach Summer House  - Minami Oroi https://t.co/hVOPvxU101 via @YouTube,2022-06-22 14:42:40+00:00,,0,0,1,0,en,1539619888205275137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 18, 'end': 42, 'probability': 0.3896, 'type': 'Other', 'normalized_text': 'Danish Beach Summer House'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/hVOPvxU101', 'expanded_url': 'https://youtu.be/3dLUpm0vIHM', 'display_url': 'youtu.be/3dLUpm0vIHM'}]}",,False,,everyone,Twitter Web App
1539619872052633600,1282222008650969091,What first code quits twitter second TrigaxianEra quit Roblox I got scammed of 75 dollar,2022-06-22 14:42:36+00:00,,1,4,10,0,en,1539619872052633600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.5805, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 55, 'end': 60, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539619860229115906,1306992747975507968,"about the 01/07/2022 hacker attack this is a total lie, a fake news in the roblox community DO NOT BELIEVE IT
#Roblox#Roblox #Roblox",2022-06-22 14:42:34+00:00,,1,0,1,0,en,1539619860229115906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539619855032528896,1506991058395156484,"Sign up and receive $50 in Roblox now!
If you want to Sign up and receive $50 in Roblox now, you have to go this website.
https://t.co/gdPPUwba3U
#RobloxDev 
#robloxcondo 
#RobloxDown 
#robloxart 
#robloxnfsw 
#RobloxUGC https://t.co/rV71Clvw9k",2022-06-22 14:42:32+00:00,,5,0,2,1,en,1539619855032528896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3297, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 81, 'end': 86, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 158, 'end': 170, 'tag': 'robloxcondo'}, {'start': 172, 'end': 183, 'tag': 'RobloxDown'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 197, 'end': 208, 'tag': 'robloxnfsw'}, {'start': 210, 'end': 220, 'tag': 'RobloxUGC'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/gdPPUwba3U', 'expanded_url': 'https://sites.google.com/view/roblox-game-card1/home', 'display_url': 'sites.google.com/view/roblox-ga…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/rV71Clvw9k', 'expanded_url': 'https://twitter.com/mizan01971/status/1539619855032528896/photo/1', 'display_url': 'pic.twitter.com/rV71Clvw9k', 'media_key': '3_1539619804914790400'}]}",{'media_keys': ['3_1539619804914790400']},False,,everyone,Twitter Web App
1539619797641617408,1493054861625208833,@Roblox_RTC Escape McDonald's obby,2022-06-22 14:42:19+00:00,,0,0,1,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 26, 'probability': 0.4916, 'type': 'Person', 'normalized_text': 'Escape McDonald'}]}",,False,,everyone,Twitter for Android
1539619773251817473,1851969379,"Até na versão roblox o Henry consegue ser fofo, como isso é justo? 😭 https://t.co/XPS3ldq6dp",2022-06-22 14:42:13+00:00,,2,0,12,0,pt,1539619773251817473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.9876, 'type': 'Person', 'normalized_text': 'Henry'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XPS3ldq6dp', 'expanded_url': 'https://twitter.com/everlastring/status/1539619773251817473/photo/1', 'display_url': 'pic.twitter.com/XPS3ldq6dp', 'media_key': '3_1539619770168926209'}]}",{'media_keys': ['3_1539619770168926209']},False,,everyone,Twitter for Android
