tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518298464748281858,1171083960555843584,"eu vendo video de roblox por falta do q fazer, mt complicado https://t.co/CXVdTeR9pv",2022-04-24 18:38:57+00:00,,0,0,0,0,pt,1518298464748281858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/CXVdTeR9pv', 'expanded_url': 'https://twitter.com/nelleantom/status/1518294675437899787', 'display_url': 'twitter.com/nelleantom/sta…'}]}",,False,,everyone,Twitter for Android
1518298457051652097,1404164587444899843,I found a glitch in sonic speed sim in roblox https://t.co/t6AkmFfQmU,2022-04-24 18:38:55+00:00,,0,0,1,0,en,1518298457051652097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/t6AkmFfQmU', 'expanded_url': 'https://twitter.com/SansBoi14/status/1518298457051652097/video/1', 'display_url': 'pic.twitter.com/t6AkmFfQmU', 'media_key': '7_1518298213366878208'}]}",{'media_keys': ['7_1518298213366878208']},False,,everyone,Twitter for iPad
1518298454186934279,1398718043040235520,"@MiniToonfan99 @Roblox_RTC Word your tweets better ig. You should have said “Roblox is ruining itself to appeal to investors.” I don’t remember the grammatical term for your error, but it’s a common mistake that people make.",2022-04-24 18:38:54+00:00,,0,1,0,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518298446691639296,3148762260,@TheRoyaIeNews Damn.. if we were friends on roblox I’d possibly forget who you are bc that’s just how I am. Lmaoooo,2022-04-24 18:38:52+00:00,,0,0,0,0,en,1517846969821110275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter for iPhone
1518298394346807298,1229093888213868545,"@DaRealClumsy pretty much--

roblox mods need to do a better job at dealing with things like this",2022-04-24 18:38:40+00:00,,0,1,1,0,en,1518296384767774720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaRealClumsy', 'id': '1264653568579112967'}]}",,False,,everyone,Twitter Web App
1518298327770669057,1248273200406028290,@PoIarrising @MarshyMario @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 @PoIarrising ✨ Hello @PoIarrising your download link is ready https://t.co/GAQpXTSE1E,2022-04-24 18:38:24+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PoIarrising', 'id': '1272601399201861633'}, {'start': 13, 'end': 25, 'username': 'MarshyMario', 'id': '812929304950554624'}, {'start': 26, 'end': 35, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 36, 'end': 48, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 72, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 73, 'end': 85, 'username': 'PoIarrising', 'id': '1272601399201861633'}, {'start': 94, 'end': 106, 'username': 'PoIarrising', 'id': '1272601399201861633'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/GAQpXTSE1E', 'expanded_url': 'https://ddlvid.com/?id=1518199934222168067', 'display_url': 'ddlvid.com/?id=1518199934…'}]}",,False,,everyone,DDLVid Bot
1518298315347083265,1518282591643787265,@_DrivingEmpire Best car game On ROBLOX!!,2022-04-24 18:38:21+00:00,,0,0,0,0,en,1517971973183258625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518298287568470017,1498280197850038276,Pls roblox ak knp dahh😭😭Ngelag bgt coyyyyyyyyy,2022-04-24 18:38:15+00:00,,0,0,0,0,in,1518298287568470017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518298287484416001,1494969387987701761,Maybe your game or different youtube game on roblox (; (im guessing) https://t.co/st0tVGdcY5,2022-04-24 18:38:15+00:00,,0,0,0,0,en,1518298287484416001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.6125, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 45, 'end': 50, 'probability': 0.3836, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/st0tVGdcY5', 'expanded_url': 'https://twitter.com/PlayStudiosRBX/status/1518211123434373120', 'display_url': 'twitter.com/PlayStudiosRBX…'}]}",,False,,everyone,Twitter Web App
1518298259394994176,1513620293511643137,"Roblox extension for #Roblox players! Free background editor, free server filter, and avatar pro! Install #RoKit and play with me. https://t.co/DBid6CNlBL",2022-04-24 18:38:08+00:00,,0,0,0,0,en,1518298259394994176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 106, 'end': 112, 'tag': 'RoKit'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/DBid6CNlBL', 'expanded_url': 'https://www.rokit.gg/share/apzzuj', 'display_url': 'rokit.gg/share/apzzuj'}]}",,False,,everyone,Twitter Web App
