tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523778719642382337,1421045033533313024,Meow https://t.co/81mjdWe8YM,2022-05-09 21:35:31+00:00,,0,4,5,0,en,1523778719642382337,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/81mjdWe8YM', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1523778719642382337/photo/1', 'display_url': 'pic.twitter.com/81mjdWe8YM', 'media_key': '16_1523778708355514370'}]}",{'media_keys': ['16_1523778708355514370']},False,,everyone,Twitter for iPad
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523955934397026304,1282179530715627525,@safgsafj Probably just regular mod but still,2022-05-10 09:19:43+00:00,,0,1,0,0,en,1523953883374137344,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'safgsafj', 'id': '1094476767417565184'}]}",,False,,everyone,Twitter for iPhone
1523921673698766848,828495957964656642,"Since everyone is posting what stuff they'd like Roblox to make Limited here are some of mine

( i happen to own all of these which is why they're my choices lol ) https://t.co/EaeTg2jHsS",2022-05-10 07:03:34+00:00,,12,51,449,1,en,1523921673698766848,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/EaeTg2jHsS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1523921673698766848/photo/1', 'display_url': 'pic.twitter.com/EaeTg2jHsS', 'media_key': '3_1523921389991841792'}]}",{'media_keys': ['3_1523921389991841792']},False,,everyone,Twitter Web App
1521664453028290560,1264376185833902082,@Joj00193222 @Roblox yes,2022-05-04 01:34:11+00:00,,0,1,0,0,und,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joj00193222', 'id': '1252821853791375363'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523951236122394625,1470789649962606612,@de5modus @FortniteStatus Roblox is so much worse,2022-05-10 09:01:02+00:00,,0,1,0,0,en,1523927764474208258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'de5modus', 'id': '1035020987551690753'}, {'start': 10, 'end': 25, 'username': 'FortniteStatus', 'id': '1181729392755707904'}]}",,False,,everyone,Twitter for Android
1523745356420304897,1410362481726443526,Giving someone who has my notifications on who comments a 10$ giftcard 💘,2022-05-09 19:22:57+00:00,,24,94,80,0,en,1523745356420304897,[],,,False,,everyone,Twitter Web App
1523954620770381824,1474687104076894210,"• FR golden penguin gw! 🐧

- Follow me + @RllngThndr w motifs
- Like + retweet!

Extras in thread!",2022-05-10 09:14:29+00:00,,42,36,47,26,en,1523954620770381824,[],"{'mentions': [{'start': 41, 'end': 52, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}",,False,,everyone,Twitter for Android
1523421416674119680,3025674465,I wonder what all the Bloxburg Moms do on Mother's Day,2022-05-08 21:55:44+00:00,,89,262,3083,4,en,1523421416674119680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'annotations': [{'start': 22, 'end': 53, 'probability': 0.2359, 'type': 'Other', 'normalized_text': ""Bloxburg Moms do on Mother's Day""}]}",,False,,everyone,Twitter Web App
1523431781193875456,1240660780632223746,paulie clearing with ease 😭 https://t.co/0WjNGzwXGZ,2022-05-08 22:36:55+00:00,,26,14,399,0,en,1523431781193875456,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/0WjNGzwXGZ', 'expanded_url': 'https://twitter.com/theevilswithiin/status/1523431781193875456/photo/1', 'display_url': 'pic.twitter.com/0WjNGzwXGZ', 'media_key': '3_1523431776428908551'}, {'start': 28, 'end': 51, 'url': 'https://t.co/0WjNGzwXGZ', 'expanded_url': 'https://twitter.com/theevilswithiin/status/1523431781193875456/photo/1', 'display_url': 'pic.twitter.com/0WjNGzwXGZ', 'media_key': '3_1523431779130036224'}]}","{'media_keys': ['3_1523431776428908551', '3_1523431779130036224']}",False,,everyone,Twitter for Android
