tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522722106756243456,888867384404176896,"Roblox just banned you..

Your 1st emoji is your reaction..",2022-05-06 23:36:55+00:00,,187,7055,2972,65,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522840360510115840,1506141539893846016,@lgotdumped @soIays MAPIRMI JARED OP,2022-05-07 07:26:49+00:00,,0,1,0,0,en,1522835056355516416,[],"{'annotations': [{'start': 28, 'end': 32, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'JARED'}]}",,False,,everyone,Twitter for iPhone
1522559652973756417,1464938048102273024,Roblox is…,2022-05-06 12:51:23+00:00,,9,185,291,2,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2776, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522630383958958081,1134447600902529024,@KreekCraft your wife in the new #DoctorStrange movie? https://t.co/Qj686kDZmR,2022-05-06 17:32:27+00:00,,1,11,79,0,en,1522630383958958081,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1367860707362926592', 'name': 'Doctor Strange in the Multiverse of Madness', 'description': 'Is scheduled to be released in the United States on March 25, 2022, as part of Phase Four of the MCU.\n\n'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'hashtags': [{'start': 33, 'end': 47, 'tag': 'DoctorStrange'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Qj686kDZmR', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1522630383958958081/photo/1', 'display_url': 'pic.twitter.com/Qj686kDZmR', 'media_key': '3_1522630372839895045'}, {'start': 55, 'end': 78, 'url': 'https://t.co/Qj686kDZmR', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1522630383958958081/photo/1', 'display_url': 'pic.twitter.com/Qj686kDZmR', 'media_key': '3_1522630377231241217'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1522630372839895045', '3_1522630377231241217']}",False,,everyone,Twitter for Android
1522319500137447424,1462631340839518209,"#Roblox #Robux GIVEAWAY FOR 10K ROBUX
Steps:
1. Follow Me and @GodforeverMap 
2. Retweet this
3. Comment Roblox USER!
#robloxgiveaways #giveaways",2022-05-05 20:57:06+00:00,,117,138,95,2,en,1522319500137447424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 145, 'tag': 'giveaways'}], 'mentions': [{'start': 62, 'end': 76, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter Web App
1522638121225043975,1471265516035751941,Got a code for a bobux bag. Funniest comment under this tweet gets it. Ends in 24hrs. #roblox #robloxdev #robloxcode #robloxgiveaway #robloxgiveaways Remember like and retweet :) https://t.co/OHB1ZGgQgy,2022-05-06 18:03:12+00:00,,197,502,448,4,en,1522638121225043975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 104, 'tag': 'robloxdev'}, {'start': 105, 'end': 116, 'tag': 'robloxcode'}, {'start': 117, 'end': 132, 'tag': 'robloxgiveaway'}, {'start': 133, 'end': 149, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/OHB1ZGgQgy', 'expanded_url': 'https://twitter.com/xCrjs/status/1522638121225043975/photo/1', 'display_url': 'pic.twitter.com/OHB1ZGgQgy', 'media_key': '3_1522638103407702017'}]}",{'media_keys': ['3_1522638103407702017']},False,,everyone,Twitter Web App
1522839728596602881,1411928505986678784,#roblox i made stuff bc im bored https://t.co/iRJ1fqEauC,2022-05-07 07:24:18+00:00,,0,1,1,0,en,1522839728596602881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iRJ1fqEauC', 'expanded_url': 'https://twitter.com/imstupidanidiot/status/1522839728596602881/photo/1', 'display_url': 'pic.twitter.com/iRJ1fqEauC', 'media_key': '3_1522839474354683905'}]}",{'media_keys': ['3_1522839474354683905']},False,,everyone,Twitter Web App
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1516633778185449473,1486690498051915776,"Welcome to ""ROBLOX"". https://t.co/PvpFjIZo3J",2022-04-20 04:24:05+00:00,,0,3,3,0,en,1516633778185449473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3148, 'type': 'Other', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PvpFjIZo3J', 'expanded_url': 'https://twitter.com/JustColled/status/1516633778185449473/photo/1', 'display_url': 'pic.twitter.com/PvpFjIZo3J', 'media_key': '3_1516633776281243651'}]}",{'media_keys': ['3_1516633776281243651']},False,,everyone,Twitter for Android
