tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517548005288824834,1171527135887904768,@NotThatSuperman finding the original concep of something popular in roblox is like trying to find cake in a barrel full of slightly aggravating rusty needles,2022-04-22 16:56:53+00:00,,0,0,0,0,en,1517545704935333888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NotThatSuperman', 'id': '1135825067521261568'}]}",,False,,everyone,Twitter for Android
1517547988469518337,1395580043762442244,I am playing roblox with Sussy impostor,2022-04-22 16:56:49+00:00,,0,0,0,0,en,1517547988469518337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517547962817208320,1501179282000908291,Offering a 50$ roblox gift card for any rh halo I'm not ngf I have proof if you're suspicious.,2022-04-22 16:56:43+00:00,,0,1,0,0,en,1517547962817208320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517547928889577473,2953468780,@GlauciaTremura Parece meu filho falando de roblox e minecraft,2022-04-22 16:56:35+00:00,,0,1,1,0,pt,1517470054455066624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GlauciaTremura', 'id': '983158820217159680'}]}",,False,,everyone,Twitter for iPhone
1517547913651847174,143014771,@Covid_Roblox 밀당이 너무 시시해,2022-04-22 16:56:31+00:00,,0,0,0,0,ko,1517533368396619777,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1517547888989151233,390970193,nooo kimberly not roblox !!!!! https://t.co/7Ek9Tmw3ub,2022-04-22 16:56:26+00:00,,0,0,0,0,en,1517547888989151233,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.9457, 'type': 'Person', 'normalized_text': 'kimberly'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7Ek9Tmw3ub', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517547847826259968,1402974921547030531,@megumiislvr wait wrong person kim sex tape leaked on Roblox 🤯,2022-04-22 16:56:16+00:00,,0,1,0,0,en,1517527142137049088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 33, 'probability': 0.7711, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 54, 'end': 59, 'probability': 0.5325, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'megumiislvr', 'id': '1370043135213068288'}]}",,False,,everyone,Twitter for Android
1517547803299520512,1407867726664699904,"@jsqzz__ @Kxtherine_Weeb https://t.co/75Huo5W3Qs
someone with a good heart to help me buy my pass to be able to complete and buy a pass :'3 if you can't thank you 😋",2022-04-22 16:56:05+00:00,,0,0,0,0,en,1517531407169429504,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jsqzz__', 'id': '1253355020407336960'}, {'start': 9, 'end': 24, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/75Huo5W3Qs', 'expanded_url': 'https://www.roblox.com/game-pass/38735627/Audios-jsjsjs', 'display_url': 'roblox.com/game-pass/3873…'}]}",,False,,mentionedUsers,Twitter for Android
1517547799486869504,1471634708400377858,@Kool_Aid203 There is NO WAY this is roblox,2022-04-22 16:56:04+00:00,,0,0,1,0,en,1517246397027950595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Kool_Aid203', 'id': '774665717685817344'}]}",,False,,everyone,Twitter for iPhone
1517547754188419078,1117453361098440704,@SwiftPaki also do you have Roblox? :O,2022-04-22 16:55:53+00:00,,0,1,1,0,en,1517546051535884293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4733, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SwiftPaki', 'id': '1415596620222173184'}]}",,False,,everyone,Twitter Web App
