tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536966516473835521,1498144679854018570,@fwayato i need to watch this roblox story 🤩,2022-06-15 06:59:07+00:00,,0,1,0,0,en,1536965544309669890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fwayato', 'id': '1535777790045237248'}]}",,False,,everyone,Twitter for iPhone
1536966438082297858,1423050381941215234,"@Joaquin59289327 @lionslunchtime @ampro79666292 @PRC_Roblox did you not see ER:LC, some of the buildings have tnt on them",2022-06-15 06:58:48+00:00,,0,1,2,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Joaquin59289327', 'id': '1499510620747669505'}, {'start': 17, 'end': 32, 'username': 'lionslunchtime', 'id': '1013451448993173505'}, {'start': 33, 'end': 47, 'username': 'ampro79666292', 'id': '1357722435831873541'}, {'start': 48, 'end': 59, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536966386613989376,1426052034755768320,"in order to stay up, me and my sis were playing txt roblox games 😭😭",2022-06-15 06:58:36+00:00,,0,2,0,0,en,1536966386613989376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536966319421239298,1425065734904991747,#royalehigh #royalehightrading #royalehighhalo #royalehighhalotrades #royalehighhalotrading #royalehighoffers #royalehighshop #royalehightrader #royalehighoffer #royalehighupdate #royalehightradings #rh #rhtc #adoptme #adoptmetrading #roblox #royalehighhalos https://t.co/s13RiQg13X,2022-06-15 06:58:20+00:00,,0,0,0,0,qht,1536966319421239298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 46, 'tag': 'royalehighhalo'}, {'start': 47, 'end': 68, 'tag': 'royalehighhalotrades'}, {'start': 69, 'end': 91, 'tag': 'royalehighhalotrading'}, {'start': 92, 'end': 109, 'tag': 'royalehighoffers'}, {'start': 110, 'end': 125, 'tag': 'royalehighshop'}, {'start': 126, 'end': 143, 'tag': 'royalehightrader'}, {'start': 144, 'end': 160, 'tag': 'royalehighoffer'}, {'start': 161, 'end': 178, 'tag': 'royalehighupdate'}, {'start': 179, 'end': 198, 'tag': 'royalehightradings'}, {'start': 199, 'end': 202, 'tag': 'rh'}, {'start': 203, 'end': 208, 'tag': 'rhtc'}, {'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 233, 'tag': 'adoptmetrading'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 258, 'tag': 'royalehighhalos'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/s13RiQg13X', 'expanded_url': 'https://twitter.com/dcrling_cxindy/status/1536853951185928193', 'display_url': 'twitter.com/dcrling_cxindy…'}]}",,False,,everyone,Twitter for iPhone
1536966319417208832,1495347898132807682,"long sleeve: https://t.co/Z51PFLYTZq
tucked sleeve: https://t.co/uMyZOQGjEV
white version: https://t.co/5GYXDG3bD1
short sleeve: https://t.co/3uaCX5zCtX
pant: https://t.co/ghLN1o7V8L",2022-06-15 06:58:20+00:00,,0,0,0,0,en,1536964827553615872,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Z51PFLYTZq', 'expanded_url': 'https://www.roblox.com/catalog/9915623214/Hellfire-Club-Stranger-Things-long-sleeve', 'display_url': 'roblox.com/catalog/991562…', 'status': 200, 'title': 'Hellfire Club Stranger Things (long sleeve) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9915623214/Hellfire-Club-Stranger-Things-long-sleeve'}, {'start': 52, 'end': 75, 'url': 'https://t.co/uMyZOQGjEV', 'expanded_url': 'https://www.roblox.com/catalog/9915654310/Hellfire-Club-Stranger-Things-tucked-sleeve', 'display_url': 'roblox.com/catalog/991565…', 'status': 200, 'title': 'Hellfire Club Stranger Things (tucked sleeve) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9915654310/Hellfire-Club-Stranger-Things-tucked-sleeve'}, {'start': 91, 'end': 114, 'url': 'https://t.co/5GYXDG3bD1', 'expanded_url': 'https://www.roblox.com/catalog/9915670370/Hellfire-Club-Stranger-Things-white-version', 'display_url': 'roblox.com/catalog/991567…'}, {'start': 129, 'end': 152, 'url': 'https://t.co/3uaCX5zCtX', 'expanded_url': 'https://www.roblox.com/catalog/9915699363/Hellfire-Club-Stranger-Things-short-sleeve', 'display_url': 'roblox.com/catalog/991569…', 'status': 200, 'title': 'Hellfire Club Stranger Things (short sleeve) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9915699363/Hellfire-Club-Stranger-Things-short-sleeve'}, {'start': 159, 'end': 182, 'url': 'https://t.co/ghLN1o7V8L', 'expanded_url': 'https://www.roblox.com/catalog/9126277132/low-waist', 'display_url': 'roblox.com/catalog/912627…'}]}",,False,,everyone,Twitter Web App
1536966279189278722,1292247651812028417,@Neverested I ALREADY HAVW U ON ROBLOX RIGHT..,2022-06-15 06:58:11+00:00,,0,1,0,0,en,1536944652355764224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Neverested', 'id': '1242290834122235905'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1536966267810328579,1491402957845319688,@Neox_ct1336 @KosaffShepsky is that roblox,2022-06-15 06:58:08+00:00,,0,1,0,0,en,1536875938553765891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Neox_ct1336', 'id': '1513867255020412934'}, {'start': 13, 'end': 27, 'username': 'KosaffShepsky', 'id': '1284258081388535808'}]}",,False,,everyone,Twitter for iPhone
1536966165213220865,1387207669904134146,i walk like a roblox character,2022-06-15 06:57:43+00:00,,0,1,1,0,en,1536966165213220865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536966102277926912,1518586157826822144,@jack_son231 Whats the roblox game name?,2022-06-15 06:57:28+00:00,,0,0,0,0,en,1536610292527816704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jack_son231', 'id': '1481986801774764033'}]}",,False,,everyone,Twitter for Android
1536966082040582144,1955653130,"@Empticius1 ROBLOX hasn't just degenerated as a corporation, it's fanbase has too. When I joined they were already becoming greedy.",2022-06-15 06:57:24+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3888, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1536966043595247616,1218542342530973696,"@meta_kongz ""roblox.eth"" - ENS (Ethereum Name Service)                               https://t.co/lsz7YnHnXG",2022-06-15 06:57:14+00:00,,0,0,0,0,en,1536640030177132545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'meta_kongz', 'id': '1460303193817382912'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536966029091676160,1500446412026175494,"Extra:
join thia group if possible
https://t.co/OJDmkAuHDm",2022-06-15 06:57:11+00:00,,3,2,12,0,en,1536965680326918146,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/OJDmkAuHDm', 'expanded_url': 'https://www.roblox.com/groups/7668499/Volari#!/about', 'display_url': 'roblox.com/groups/7668499…'}]}",,False,,everyone,Twitter for Android
1536965988834455552,2644973676,@Roblox Hey Roblox Bendy_donaven Using Exploit Fly Hack Breaking Roblox Terms Of Service https://t.co/Si0ntF6gDU,2022-06-15 06:57:01+00:00,,0,0,0,0,en,1536965988834455552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/Si0ntF6gDU', 'expanded_url': 'https://twitter.com/Joanne_Prime/status/1536965988834455552/photo/1', 'display_url': 'pic.twitter.com/Si0ntF6gDU', 'media_key': '3_1536965794239696896'}]}",{'media_keys': ['3_1536965794239696896']},False,,everyone,Twitter Web App
