tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522747673035517953,1516680534671331329,Attention Roblox players. The chat filter from roblox is Currently not been fixed.,2022-05-07 01:18:31+00:00,,0,0,1,0,en,1522747673035517953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522747669147443201,1411710208339058693,Roblox é muito bom nmrl https://t.co/eH1FvWUper,2022-05-07 01:18:30+00:00,,0,3,4,0,pt,1522747669147443201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/eH1FvWUper', 'expanded_url': 'https://twitter.com/piticozin/status/1522747669147443201/photo/1', 'display_url': 'pic.twitter.com/eH1FvWUper', 'media_key': '3_1522747664735129601'}]}",{'media_keys': ['3_1522747664735129601']},False,,everyone,Twitter for Android
1522747663388758016,765610508003205120,"Recently I made an art for the icon of a Roblox game that will be released soon Forest Extintc &lt;3

#anime #animeart #draw #art #illustration #illust #Roblox #Robloxart #Robloxdev #game https://t.co/u9IsI9OD1O",2022-05-07 01:18:28+00:00,,5,1,7,0,en,1522747663388758016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4596, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/u9IsI9OD1O', 'expanded_url': 'https://twitter.com/Kroffinha/status/1522747663388758016/photo/1', 'display_url': 'pic.twitter.com/u9IsI9OD1O', 'media_key': '3_1522747499655614464'}], 'hashtags': [{'start': 102, 'end': 108, 'tag': 'anime'}, {'start': 109, 'end': 118, 'tag': 'animeart'}, {'start': 119, 'end': 124, 'tag': 'draw'}, {'start': 125, 'end': 129, 'tag': 'art'}, {'start': 130, 'end': 143, 'tag': 'illustration'}, {'start': 144, 'end': 151, 'tag': 'illust'}, {'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'Robloxart'}, {'start': 171, 'end': 181, 'tag': 'Robloxdev'}, {'start': 182, 'end': 187, 'tag': 'game'}]}",{'media_keys': ['3_1522747499655614464']},False,,everyone,Twitter Web App
1522747662142951424,1299451010851704832,ROBLOX Gas Station Simulator Episode 6 https://t.co/bAPmivLvv7,2022-05-07 01:18:28+00:00,,0,0,0,0,et,1522747662142951424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bAPmivLvv7', 'expanded_url': 'https://youtu.be/eMnUYsNCFcE', 'display_url': 'youtu.be/eMnUYsNCFcE'}]}",,False,,everyone,IFTTT
1522747639686696960,968998257736085504,@lowpolyanimals Roblox is older than I thought,2022-05-07 01:18:23+00:00,,0,0,0,0,en,1522637325276119044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lowpolyanimals', 'id': '1319576264978489344'}]}",,False,,everyone,Twitter for Android
1522747635400028160,1434312636800270340,@Roblox_RTC NOOOOOO,2022-05-07 01:18:22+00:00,,0,0,0,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522747633764294657,1397334289767976960,vou jogar roblox,2022-05-07 01:18:21+00:00,,0,6,2,0,pt,1522747633764294657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522747623358316544,1454056785019654146,#ROBLOX #XboxShare https://t.co/dC1qsv3Vks,2022-05-07 01:18:19+00:00,,0,0,0,0,qme,1522747623358316544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/dC1qsv3Vks', 'expanded_url': 'https://twitter.com/Jaumzin_0/status/1522747623358316544/photo/1', 'display_url': 'pic.twitter.com/dC1qsv3Vks', 'media_key': '3_1522747607159816193'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1522747607159816193']},False,,everyone,Xbox One Social
1522747622787670016,1492715524635062274,"@Roblox_RTC roblox 2017: cool update

2022: NOOOOO you can't upload that Among us image and display youtube!!!!!!!😭😭😭😭😭😭😥😢😭😭😥😭😭😢😥😢😥😭😥😭😭😥😭😥😢😥😢😭😥😭😥😭😥",2022-05-07 01:18:19+00:00,,0,0,6,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522747566206689280,1397230685182693385,Check out my video! #Roblox | Captured by #Outplayed https://t.co/fiB3FfGosQ,2022-05-07 01:18:05+00:00,,0,0,1,0,en,1522747566206689280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/fiB3FfGosQ', 'expanded_url': 'https://twitter.com/J4XX6/status/1522747566206689280/video/1', 'display_url': 'pic.twitter.com/fiB3FfGosQ', 'media_key': '7_1522747339332595718'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'Outplayed'}]}",{'media_keys': ['7_1522747339332595718']},False,,everyone,Overwolf 
