tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520185986176724994,1210657461960683521,@KreekCraft @Parlo_ROBLOX W,2022-04-29 23:39:17+00:00,,0,0,3,0,und,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520185983232356352,1199818709034045441,@imsv00 C'est un roblox le truc,2022-04-29 23:39:16+00:00,,0,1,1,0,fr,1520176069273436160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520185951691096064,1384231959698624530,"Doing small trades in AM, only going 2nd! trying to get more proofs &lt;33
#robux #Roblox #royalehightrading #Adoptmetrades  #adoptmetrading  #MM2 #mm2trading #adoptmecrosstrades #royalehightrades #royalehighcrosstrade #RoyaleHighHalo #adoptmeoffers #royalehighcommissions",2022-04-29 23:39:09+00:00,,1,0,2,0,en,1520185951691096064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 108, 'tag': 'royalehightrading'}, {'start': 109, 'end': 123, 'tag': 'Adoptmetrades'}, {'start': 125, 'end': 140, 'tag': 'adoptmetrading'}, {'start': 142, 'end': 146, 'tag': 'MM2'}, {'start': 147, 'end': 158, 'tag': 'mm2trading'}, {'start': 159, 'end': 178, 'tag': 'adoptmecrosstrades'}, {'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 218, 'tag': 'royalehighcrosstrade'}, {'start': 219, 'end': 234, 'tag': 'RoyaleHighHalo'}, {'start': 235, 'end': 249, 'tag': 'adoptmeoffers'}, {'start': 250, 'end': 272, 'tag': 'royalehighcommissions'}]}",,False,,everyone,Twitter Web App
1520185941490601987,1508367504279851009,My upcoming game #Roblox #anime https://t.co/wi7R66v4cf,2022-04-29 23:39:06+00:00,,1,0,2,0,en,1520185941490601987,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/wi7R66v4cf', 'expanded_url': 'https://twitter.com/Sophiesodead/status/1520185941490601987/photo/1', 'display_url': 'pic.twitter.com/wi7R66v4cf', 'media_key': '3_1520185512224600065'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 25, 'end': 31, 'tag': 'anime'}]}",{'media_keys': ['3_1520185512224600065']},False,,everyone,Twitter Web App
1520185940588654594,515651541,PSY - That That (prod. &amp; feat. SUGA of BTS) MV / Roblox,2022-04-29 23:39:06+00:00,,0,0,0,0,en,1520185940588654594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894587065878290433', 'name': 'Psy', 'description': 'Psy (싸이)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894587065878290433', 'name': 'Psy', 'description': 'Psy (싸이)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369555937157120', 'name': 'SUGA', 'description': 'Suga (슈가) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 6, 'end': 14, 'probability': 0.913, 'type': 'Other', 'normalized_text': 'That That'}, {'start': 39, 'end': 41, 'probability': 0.6382, 'type': 'Organization', 'normalized_text': 'BTS'}]}",,False,,everyone,Microsoft Power Platform
1520185937682083841,1302025737621270528,@PlayerIGN This is actually not too bad given the macroeconomics of tech stocks lately. Roblox is down much more. Netflix crushed. Last night Amazon and apple. The market is very bear.,2022-04-29 23:39:05+00:00,,0,0,0,0,en,1519821678355746816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 120, 'probability': 0.4733, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 142, 'end': 147, 'probability': 0.7323, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 153, 'end': 157, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'apple'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PlayerIGN', 'id': '1131508271238410240'}]}",,False,,everyone,Twitter for iPhone
1520185892798926848,1407897302476505089,@le_inky https://t.co/Sbu8IW4S17 again,2022-04-29 23:38:55+00:00,,0,1,1,0,en,1520180824116961280,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/Sbu8IW4S17', 'expanded_url': 'https://web.roblox.com/games/6447798030?privateServerLinkCode=23982747713340414194950723645538', 'display_url': 'web.roblox.com/games/64477980…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'le_inky', 'id': '1208539045984210944'}]}",,False,,everyone,Twitter for Android
1520185799224053760,2301129511,@gbs_central Devs under 25 only making Roblox content,2022-04-29 23:38:32+00:00,,0,1,4,0,en,1520168684806881284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4772, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gbs_central', 'id': '1323353112720121857'}]}",,False,,everyone,Twitter Web App
1520185795029708813,1382892036634726408,playiny roblox sonic movie with my besties @TakeXtraCrumbs @CrispyKidth,2022-04-29 23:38:31+00:00,,0,0,1,0,en,1520185795029708813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 43, 'end': 58, 'username': 'TakeXtraCrumbs', 'id': '794298216825110528'}, {'start': 59, 'end': 71, 'username': 'CrispyKidth', 'id': '1360771307147821057'}]}",,False,,everyone,Twitter for Android
1520185751794855936,1248477590018392066,#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/0UroM1Shhn,2022-04-29 23:38:21+00:00,,0,0,3,0,qht,1520185751794855936,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/0UroM1Shhn', 'expanded_url': 'https://twitter.com/Zain1602RBXL/status/1517934295737905152', 'display_url': 'twitter.com/Zain1602RBXL/s…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 30, 'tag': 'Adoptmetrades'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 59, 'tag': 'adoptmegws'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
