tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532752537476022274,786309100443348992,"Thanks for 200 followers!

💰 100K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 100K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 11th",2022-06-03 15:54:16+00:00,,15,20,19,3,en,1532752537476022274,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter Web App
1534019278046777344,1379556287659307009,"𝙳𝚘𝚍𝚘 𝚐𝚒𝚟𝚎𝚊𝚠𝚊𝚢!🌸💙

𝚁𝚞𝚕𝚎𝚜
𝙻𝚒𝚔𝚎
𝚁𝚝 𝚠 𝚝𝚊𝚐𝚜
𝙰𝚗𝚍 𝚏𝚘𝚕𝚕𝚘𝚠!

𝙽𝚘 𝚎𝚡𝚝𝚛𝚊𝚜 𝚐𝚘𝚘𝚍 𝚕𝚞𝚌𝚔 https://t.co/FjI95XT9bb",2022-06-07 03:47:51+00:00,,35,40,48,38,en,1534019278046777344,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/FjI95XT9bb', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1534019278046777344/photo/1', 'display_url': 'pic.twitter.com/FjI95XT9bb', 'media_key': '3_1534019263614296064'}]}",{'media_keys': ['3_1534019263614296064']},False,,everyone,Twitter for iPhone
1534074072988110848,1107294850397941760,@SnazzyRBLX @PrismDraco @realRubenSim Yes,2022-06-07 07:25:35+00:00,,0,1,1,0,und,1533987874449698816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 23, 'username': 'PrismDraco', 'id': '1233507155975823361'}, {'start': 24, 'end': 37, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1534072612095131648,1524012525834194944,"❤️‍🔥ALL PEOPLE MESSAGE ME 📩 WE GET 5000$ ROBUX 

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡 @AlixRobux
3 - reply with Username 🥰
End in 950 Followers

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-07 07:19:47+00:00,,26,20,25,0,en,1534072612095131648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 100, 'end': 110, 'username': 'AlixRobux', 'id': '1524012525834194944'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1533903840252203013,2239769311,my joins are on,2022-06-06 20:09:08+00:00,,9,85,401,1,en,1533903840252203013,[],,,False,,everyone,Twitter Web App
1533876784411836417,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Koala

-Rules-
Follow
Like
Retweet
Retweet with Tags
subscribe to my youtube channel
like my last video

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades https://t.co/1cuoqPyX25",2022-06-06 18:21:38+00:00,,13,14,12,10,en,1533876784411836417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/1cuoqPyX25', 'expanded_url': 'https://twitter.com/aan77338844/status/1533876784411836417/photo/1', 'display_url': 'pic.twitter.com/1cuoqPyX25', 'media_key': '3_1533876774244851713'}], 'hashtags': [{'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 161, 'tag': 'adoptmetrading'}, {'start': 162, 'end': 178, 'tag': 'adoptmetradings'}, {'start': 179, 'end': 193, 'tag': 'adoptmetrader'}, {'start': 194, 'end': 209, 'tag': 'adoptmegivaway'}, {'start': 210, 'end': 223, 'tag': 'adoptmeoffer'}, {'start': 224, 'end': 235, 'tag': 'adoptmegws'}, {'start': 236, 'end': 255, 'tag': 'adoptmecrosstrades'}]}",{'media_keys': ['3_1533876774244851713']},True,,mentionedUsers,Twitter Web App
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4039,1098,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1534072933793947648,1490096081253900290,So you indirectly made attempts to extort me?? LMFAOOOO https://t.co/xdxn0xbyxU,2022-06-07 07:21:03+00:00,,0,0,1,1,en,1534072933793947648,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/xdxn0xbyxU', 'expanded_url': 'https://twitter.com/kadensheart/status/1534072517710716928', 'display_url': 'twitter.com/kadensheart/st…'}]}",,False,,everyone,Twitter for iPhone
1534042783685787654,1316379436896448512,"Day 8 of asking @Roblox to unban my account. Im once again asking to get my account unbanned , Yes I had robux on the account and im not mad about that , I am mad because I lost all my progress in games like : TDS ,Jailbreak ,Piggy , etc and I have also lost all my  created games",2022-06-07 05:21:15+00:00,,2,1,3,0,en,1534042783685787654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 215, 'end': 223, 'probability': 0.7096, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
