tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534496043487744000,1509267592963190785,@russotalks If you change your hair colour you have to change the colour in Roblox of everything,2022-06-08 11:22:20+00:00,,0,0,0,0,en,1534210245836300289,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1242456347066548225', 'name': 'Hair dyeing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4408, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1534496031160905728,1408422032698707980,@DGU_Bones @notedicista @Roblox_RTC What did you do?,2022-06-08 11:22:18+00:00,,0,1,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 23, 'username': 'notedicista', 'id': '1008120773045899264'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534496021706948608,1450885251035803657,@xNekorii @Roblox :| am going to play clicker sim on roblox bye dudes,2022-06-08 11:22:15+00:00,,0,0,0,0,en,1534482724618133504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.5716, 'type': 'Product', 'normalized_text': 'clicker sim'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534495958574465024,1343911454659944454,@the_pandagirl12 I joined roblox in 2017-2018,2022-06-08 11:22:00+00:00,,0,0,0,0,en,1534286424354209792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534495946582679552,47642356,"Erstes Roblox-Metaverse-Konzert heute am 8. Juni: Modemarke Pull&amp;Bear bringt Nicki Nicole auf die digitale B� https://t.co/2SAGvZPxs3

#Erstes #Roblox-Metaverse-Konzert #Juni: https://t.co/3nUq7WS5Ce",2022-06-08 11:21:57+00:00,,0,0,0,0,de,1534495946582679552,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/2SAGvZPxs3', 'expanded_url': 'http://pr-gateway.de/s/419395', 'display_url': 'pr-gateway.de/s/419395', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534495973766057984/HQqfECm0?format=jpg&name=orig', 'width': 400, 'height': 225}, {'url': 'https://pbs.twimg.com/news_img/1534495973766057984/HQqfECm0?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Erstes Roblox-Metaverse-Konzert heute am 8. Juni: Modemarke Pull&Bear bringt Nicki Nicole auf die digitale Bühne', 'description': 'Heute weltweite Livestream-Übertragung auf Instagram-Live: Erstes immersiven Metaverse-Konzerterlebnis mit der argentinischen Rapperin und Sängerin Nicki Nico', 'unwound_url': 'https://kunst.pr-gateway.de/erstes-roblox-metaverse-konzert-heute-am-8-juni-modemarke-pullbear-bringt-nicki-nicole-auf-die-digitale-buehne'}, {'start': 180, 'end': 203, 'url': 'https://t.co/3nUq7WS5Ce', 'expanded_url': 'https://twitter.com/presseticker/status/1534495946582679552/photo/1', 'display_url': 'pic.twitter.com/3nUq7WS5Ce', 'media_key': '3_1534495945026592768'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Erstes'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 173, 'end': 178, 'tag': 'Juni'}]}",{'media_keys': ['3_1534495945026592768']},False,,everyone,Social Media by Adenion
1534495942367334401,1342606428826005504,@zbucketsz @Roblox_RTC No its people saying hey We dont care for you until next june to make us look good! Now to drain that Rainbow color.,2022-06-08 11:21:56+00:00,,0,0,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'zbucketsz', 'id': '1413671011128684549'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534495936180899840,1476612488972148736,@kttyc4l5 Sign to never play roblox eith you,2022-06-08 11:21:55+00:00,,0,2,0,0,en,1534492643035578368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kttyc4l5', 'id': '1528937298179801088'}]}",,False,,everyone,Twitter for iPhone
1534495900252262400,1512069420557824017,"@cciqgarette Minecraft, bubu the cat, roblox, Obey me (ini otome game)",2022-06-08 11:21:46+00:00,,0,0,0,0,en,1534487965497405440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234501893755260930', 'name': 'Obey Me!'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'cciqgarette', 'id': '1445743143383535619'}]}",,False,,everyone,Twitter for Android
1534495866014277632,1408422032698707980,"@notedicista @Roblox_RTC At this point i dont even care, roblox is way more toxic then Fortnite",2022-06-08 11:21:38+00:00,,0,0,0,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'notedicista', 'id': '1008120773045899264'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534495813715763200,1462674866801299459,#rhdgw #royalehigh #royalehighgw #roblox https://t.co/xSVPAt9xYU,2022-06-08 11:21:26+00:00,,0,0,0,0,qht,1534495813715763200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xSVPAt9xYU', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1534494682046160898', 'display_url': 'twitter.com/jvvpiter_/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'rhdgw'}, {'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 32, 'tag': 'royalehighgw'}, {'start': 33, 'end': 40, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1534495811803172864,1358022296502374402,#roblox #robux #robuxgiveaway #robuxgiveaways https://t.co/RoTvyT93v7,2022-06-08 11:21:25+00:00,,0,0,0,0,qht,1534495811803172864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/RoTvyT93v7', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1534493784826060806', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
